0,0,0,0,0,0,0
0.002342,6.9033e-005,-0.0075437,0.00029353,0.030888,-0.00028415,0
0.0063154,0.0001863,-0.020704,0.00078928,0.083454,-0.00076435,0
0.011379,0.00033597,-0.037876,0.0014188,0.15059,-0.0013739,0
0.017123,0.00050609,-0.057735,0.0021314,0.22684,-0.0020624,0
0.023241,0.00068771,-0.079203,0.0028897,0.30803,-0.0027925,0
0.029507,0.00087426,-0.10142,0.0036669,0.39104,-0.0035364,0
0.035759,0.0010609,-0.12372,0.0044435,0.47353,-0.0042746,0
0.041881,0.0012442,-0.14559,0.0052059,0.55385,-0.0049931,0
0.047798,0.0014218,-0.16669,0.0059444,0.63087,-0.0056831,0
0.053458,0.0015919,-0.18679,0.0066524,0.70386,-0.0063393,0
0.058836,0.0017535,-0.20572,0.0073256,0.77242,-0.0069588,0
0.063915,0.0019059,-0.22344,0.0079613,0.83637,-0.0075409,0
0.068692,0.0020488,-0.23992,0.0085578,0.89571,-0.0080859,0
0.073169,0.002182,-0.25516,0.0091148,0.95058,-0.0085949,0
0.077351,0.0023058,-0.26921,0.0096326,1.0012,-0.0090695,0
0.081245,0.0024202,-0.28212,0.010112,1.0477,-0.0095113,0
0.084862,0.0025257,-0.29393,0.010554,1.0905,-0.0099221,0
0.088211,0.0026225,-0.30471,0.010961,1.1298,-0.010303,0
0.091302,0.0027112,-0.31451,0.011334,1.1659,-0.010657,0
0.094148,0.0027922,-0.32338,0.011675,1.199,-0.010985,0
0.096759,0.0028659,-0.33139,0.011987,1.2295,-0.011288,0
0.099147,0.002933,-0.3386,0.012271,1.2574,-0.011567,0
0.10133,0.0029938,-0.34506,0.01253,1.2831,-0.011825,0
0.10331,0.0030488,-0.35082,0.012765,1.3067,-0.012063,0
0.1051,0.0030985,-0.35595,0.012978,1.3284,-0.012281,0
0.10673,0.0031433,-0.36048,0.013172,1.3484,-0.012481,0
0.10819,0.0031837,-0.36448,0.013347,1.3668,-0.012665,0
0.10951,0.00322,-0.36799,0.013506,1.3837,-0.012833,0
0.11069,0.0032526,-0.37106,0.013649,1.3993,-0.012987,0
0.11175,0.0032819,-0.37373,0.013779,1.4137,-0.013127,0
0.11269,0.0033081,-0.37603,0.013896,1.4269,-0.013255,0
0.11353,0.0033315,-0.37802,0.014002,1.439,-0.013372,0
0.11428,0.0033525,-0.37972,0.014098,1.4503,-0.013478,0
0.11494,0.0033713,-0.38117,0.014184,1.4606,-0.013575,0
0.11553,0.003388,-0.38239,0.014262,1.4701,-0.013662,0
0.11604,0.0034029,-0.38342,0.014333,1.4789,-0.013742,0
0.1165,0.0034162,-0.38427,0.014396,1.4869,-0.013814,0
0.1169,0.003428,-0.38497,0.014453,1.4943,-0.01388,0
0.11725,0.0034386,-0.38554,0.014505,1.5012,-0.013939,0
0.11756,0.0034479,-0.386,0.014551,1.5074,-0.013993,0
0.11783,0.0034563,-0.38636,0.014593,1.5132,-0.014042,0
0.11807,0.0034637,-0.38664,0.014631,1.5185,-0.014086,0
0.11827,0.0034703,-0.38684,0.014665,1.5234,-0.014126,0
0.11845,0.0034761,-0.38699,0.014696,1.5279,-0.014162,0
0.1186,0.0034813,-0.38709,0.014723,1.532,-0.014195,0
0.11874,0.0034859,-0.38714,0.014748,1.5358,-0.014224,0
0.11885,0.00349,-0.38716,0.014771,1.5392,-0.014251,0
0.11895,0.0034937,-0.38715,0.014791,1.5424,-0.014275,0
0.11904,0.0034969,-0.38712,0.014809,1.5453,-0.014297,0
0.11911,0.0034997,-0.38707,0.014826,1.548,-0.014316,0
0.11918,0.0035023,-0.38701,0.01484,1.5504,-0.014334,0
0.11923,0.0035045,-0.38693,0.014854,1.5527,-0.01435,0
0.11928,0.0035065,-0.38685,0.014866,1.5533,-0.014364,0
0.11932,0.0035083,-0.38676,0.014877,1.5533,-0.014377,0
0.11935,0.0035098,-0.38667,0.014886,1.5533,-0.014389,0
0.11938,0.0035112,-0.38658,0.014895,1.5533,-0.0144,0
0.1194,0.0035124,-0.38649,0.014903,1.5533,-0.014409,0
0.11942,0.0035135,-0.38639,0.01491,1.5533,-0.014418,0
0.11944,0.0035145,-0.3863,0.014917,1.5533,-0.014426,0
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,0
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,0
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,0
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,0
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,0
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,0
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,0
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,0
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,0
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,0
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,0
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,0
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,0
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,0
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,0
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,0
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,0
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,0
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,0
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,0
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,0
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,0
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,0
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,0
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,0
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,0
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,0
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,0
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,0
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,0
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,0
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
0.11945,0.0035153,-0.38621,0.014923,1.5533,-0.014433,1
