0,0,0,0,0,0,0
0.0020316,4.5266e-005,-0.0096389,-0.00017055,0.033158,0.00052202,0
0.0055079,0.00012443,-0.025916,-0.00045119,0.087319,0.0014024,0
0.0099703,0.00022795,-0.046573,-0.00079841,0.1542,0.002522,0
0.015062,0.00034787,-0.06992,-0.0011811,0.22841,0.0037962,0
0.020509,0.00047767,-0.094711,-0.0015773,0.30665,0.0051666,0
0.026102,0.00061206,-0.12004,-0.001972,0.38697,0.0065925,0
0.031688,0.00074688,-0.14525,-0.0023556,0.46832,0.0080454,0
0.037155,0.00087894,-0.16991,-0.0027221,0.55009,0.0095032,0
0.04243,0.0010059,-0.19371,-0.003069,0.63183,0.010948,0
0.047462,0.0011261,-0.21648,-0.0033957,0.71314,0.012363,0
0.052226,0.0012386,-0.2381,-0.0037031,0.79355,0.013733,0
0.056708,0.0013428,-0.25853,-0.003993,0.87253,0.015045,0
0.060906,0.0014385,-0.27776,-0.0042674,0.94951,0.016287,0
0.064823,0.0015259,-0.29581,-0.0045282,1.0239,0.01745,0
0.068466,0.0016051,-0.31269,-0.0047771,1.0952,0.018528,0
0.071846,0.0016768,-0.32844,-0.0050155,1.163,0.019517,0
0.074973,0.0017414,-0.3431,-0.0052441,1.2268,0.020418,0
0.077857,0.0017993,-0.3567,-0.0054636,1.2864,0.02123,0
0.08051,0.0018513,-0.3693,-0.0056742,1.3416,0.021958,0
0.082944,0.0018979,-0.38094,-0.0058761,1.3923,0.022606,0
0.08517,0.0019395,-0.39165,-0.0060692,1.4385,0.02318,0
0.087199,0.0019768,-0.4015,-0.0062535,1.4803,0.023684,0
0.089044,0.0020101,-0.41051,-0.0064287,1.5179,0.024126,0
0.090716,0.0020399,-0.41875,-0.006595,1.5514,0.024511,0
0.092226,0.0020666,-0.42626,-0.0067522,1.5533,0.024845,0
0.093587,0.0020904,-0.43308,-0.0069004,1.5533,0.025135,0
0.094809,0.0021118,-0.43927,-0.0070398,1.5533,0.025384,0
0.095904,0.002131,-0.44488,-0.0071704,1.5533,0.025598,0
0.096881,0.0021482,-0.44994,-0.0072926,1.5533,0.025781,0
0.097751,0.0021637,-0.4545,-0.0074065,1.5533,0.025937,0
0.098524,0.0021776,-0.4586,-0.0075126,1.5533,0.026069,0
0.099209,0.0021901,-0.46229,-0.007611,1.5533,0.026182,0
0.099814,0.0022014,-0.46559,-0.0077023,1.5533,0.026276,0
0.10035,0.0022116,-0.46855,-0.0077867,1.5533,0.026356,0
0.10082,0.0022208,-0.47119,-0.0078647,1.5533,0.026422,0
0.10123,0.0022291,-0.47355,-0.0079366,1.5533,0.026478,0
0.10158,0.0022366,-0.47565,-0.0080027,1.5533,0.026523,0
0.1019,0.0022433,-0.47752,-0.0080636,1.5533,0.026561,0
0.10217,0.0022495,-0.47919,-0.0081195,1.5533,0.026592,0
0.10241,0.002255,-0.48066,-0.0081708,1.5533,0.026617,0
0.10261,0.0022601,-0.48198,-0.0082179,1.5533,0.026637,0
0.10279,0.0022646,-0.48314,-0.0082609,1.5533,0.026653,0
0.10294,0.0022688,-0.48417,-0.0083003,1.5533,0.026665,0
0.10307,0.0022725,-0.48508,-0.0083364,1.5533,0.026675,0
0.10318,0.002276,-0.48588,-0.0083693,1.5533,0.026682,0
0.10327,0.002279,-0.48659,-0.0083993,1.5533,0.026686,0
0.10335,0.0022819,-0.48722,-0.0084267,1.5533,0.02669,0
0.10342,0.0022844,-0.48777,-0.0084518,1.5533,0.026692,0
0.10348,0.0022867,-0.48826,-0.0084745,1.5533,0.026693,0
0.10352,0.0022888,-0.48869,-0.0084953,1.5533,0.026693,0
0.10356,0.0022907,-0.48907,-0.0085142,1.5533,0.026692,0
0.1036,0.0022925,-0.4894,-0.0085315,1.5533,0.026691,0
0.10362,0.002294,-0.48969,-0.0085471,1.5533,0.026689,0
0.10364,0.0022955,-0.48995,-0.0085614,1.5533,0.026687,0
0.10366,0.0022968,-0.49017,-0.0085743,1.5533,0.026685,0
0.10368,0.0022979,-0.49037,-0.0085861,1.5533,0.026683,0
0.10369,0.002299,-0.49055,-0.0085968,1.5533,0.02668,0
0.10369,0.0023,-0.4907,-0.0086066,1.5533,0.026678,0
0.1037,0.0023009,-0.49083,-0.0086154,1.5533,0.026675,0
0.1037,0.0023017,-0.49095,-0.0086234,1.5533,0.026673,0
0.1037,0.0023017,-0.49095,-0.0086234,1.5533,0.026673,0
0.1037,0.0023017,-0.49095,-0.0086234,1.5533,0.026673,0
0.1037,0.0023017,-0.49095,-0.0086234,1.5533,0.026673,0
0.1037,0.0023017,-0.49095,-0.0086234,1.5533,0.026673,0
0.1037,0.0023017,-0.49095,-0.0086234,1.5533,0.026673,0
0.1037,0.0023017,-0.49095,-0.0086234,1.5533,0.026673,0
0.1037,0.0023017,-0.49095,-0.0086234,1.5533,0.026673,0
0.1037,0.0023017,-0.49095,-0.0086234,1.5533,0.026673,0
0.1037,0.0023017,-0.49095,-0.0086234,1.5533,0.026673,0
0.1037,0.0023017,-0.49095,-0.0086234,1.5533,0.026673,0
0.1037,0.0023017,-0.49095,-0.0086234,1.5533,0.026673,0
0.1037,0.0023017,-0.49095,-0.0086234,1.5533,0.026673,0
0.1037,0.0023017,-0.49095,-0.0086234,1.5533,0.026673,0
0.1037,0.0023017,-0.49095,-0.0086234,1.5533,0.026673,0
0.1037,0.0023017,-0.49095,-0.0086234,1.5533,0.026673,0
0.1037,0.0023017,-0.49095,-0.0086234,1.5533,0.026673,0
