0,0,0,0,0,0,0
0.0030147,-0.0013326,-0.0078706,0.00031122,0.030911,-0.00025838,0
0.0081903,-0.003618,-0.020886,0.00082491,0.083979,-0.00070098,0
0.01485,-0.0065506,-0.037117,0.001464,0.15232,-0.0012694,0
0.02246,-0.0098829,-0.055237,0.0021749,0.23056,-0.0019177,0
0.030604,-0.013416,-0.074356,0.0029215,0.31455,-0.0026103,0
0.038962,-0.016996,-0.093893,0.00368,0.40107,-0.0033197,0
0.047295,-0.020507,-0.11348,0.0044348,0.48774,-0.0040256,0
0.055432,-0.023869,-0.13286,0.0051765,0.57274,-0.0047133,0
0.063261,-0.027035,-0.15189,0.0058988,0.65477,-0.005373,0
0.070712,-0.029983,-0.17044,0.0065978,0.73293,-0.0059985,0
0.077749,-0.032711,-0.18841,0.007271,0.80661,-0.0065867,0
0.08436,-0.03523,-0.20573,0.0079165,0.87546,-0.0071366,0
0.090547,-0.037561,-0.2223,0.0085328,0.93933,-0.0076484,0
0.096324,-0.039722,-0.23809,0.0091189,0.99821,-0.0081233,0
0.1017,-0.041737,-0.25302,0.0096741,1.0522,-0.0085632,0
0.10671,-0.043622,-0.26708,0.010198,1.1015,-0.0089699,0
0.11135,-0.045393,-0.28023,0.01069,1.1464,-0.0093454,0
0.11564,-0.04706,-0.29247,0.01115,1.1871,-0.0096916,0
0.11961,-0.048632,-0.30379,0.011579,1.224,-0.01001,0
0.12325,-0.050115,-0.31423,0.011978,1.2574,-0.010304,0
0.1266,-0.051513,-0.3238,0.012347,1.2875,-0.010573,0
0.12966,-0.052828,-0.33253,0.012687,1.3147,-0.01082,0
0.13245,-0.054064,-0.34047,0.012999,1.3393,-0.011046,0
0.13498,-0.055222,-0.34765,0.013286,1.3615,-0.011252,0
0.13727,-0.056304,-0.35413,0.013547,1.3815,-0.011441,0
0.13934,-0.057312,-0.35996,0.013786,1.3995,-0.011612,0
0.14119,-0.058249,-0.36517,0.014002,1.4159,-0.011768,0
0.14285,-0.059117,-0.36983,0.014199,1.4307,-0.01191,0
0.14434,-0.05992,-0.37397,0.014376,1.444,-0.012039,0
0.14565,-0.060659,-0.37765,0.014537,1.4561,-0.012155,0
0.14682,-0.06134,-0.3809,0.014681,1.4671,-0.01226,0
0.14785,-0.061964,-0.38377,0.014812,1.477,-0.012355,0
0.14875,-0.062535,-0.38629,0.014928,1.486,-0.012441,0
0.14954,-0.063057,-0.3885,0.015033,1.4942,-0.012518,0
0.15024,-0.063533,-0.39044,0.015127,1.5017,-0.012588,0
0.15084,-0.063967,-0.39213,0.015211,1.5084,-0.01265,0
0.15136,-0.064361,-0.3936,0.015286,1.5146,-0.012706,0
0.15181,-0.064718,-0.39487,0.015353,1.5202,-0.012757,0
0.1522,-0.065042,-0.39598,0.015412,1.5253,-0.012802,0
0.15253,-0.065336,-0.39693,0.015465,1.5299,-0.012842,0
0.15281,-0.065601,-0.39775,0.015512,1.5341,-0.012879,0
0.15305,-0.065841,-0.39845,0.015554,1.538,-0.012911,0
0.15326,-0.066057,-0.39905,0.015592,1.5415,-0.01294,0
0.15343,-0.066253,-0.39955,0.015625,1.5447,-0.012966,0
0.15357,-0.066429,-0.39999,0.015654,1.5476,-0.012989,0
0.15368,-0.066587,-0.40035,0.01568,1.5502,-0.01301,0
0.15378,-0.06673,-0.40066,0.015703,1.5526,-0.013029,0
0.15386,-0.066858,-0.40091,0.015723,1.5533,-0.013045,0
0.15392,-0.066973,-0.40112,0.015742,1.5533,-0.01306,0
0.15396,-0.067077,-0.4013,0.015758,1.5533,-0.013073,0
0.154,-0.06717,-0.40144,0.015772,1.5533,-0.013085,0
0.15403,-0.067254,-0.40156,0.015784,1.5533,-0.013095,0
0.15405,-0.067329,-0.40165,0.015795,1.5533,-0.013105,0
0.15406,-0.067397,-0.40172,0.015805,1.5533,-0.013113,0
0.15407,-0.067457,-0.40178,0.015814,1.5533,-0.013121,0
0.15407,-0.067512,-0.40182,0.015821,1.5533,-0.013127,0
0.15407,-0.067561,-0.40185,0.015828,1.5533,-0.013133,0
0.15407,-0.067604,-0.40187,0.015834,1.5533,-0.013139,0
0.15407,-0.067644,-0.40189,0.015839,1.5533,-0.013143,0
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,1
0.15406,-0.067679,-0.40189,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.395,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.3881,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.3812,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.37431,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.36741,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.36051,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.35362,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.34672,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.33982,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.33293,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.32603,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.31913,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.31224,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.30534,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.29844,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.29155,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.28465,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.27775,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.27086,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.26396,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.25706,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.25017,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.24327,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.23638,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.22948,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.22258,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.21569,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.20879,0.015844,1.5533,-0.013147,0
0.15406,-0.067679,-0.20189,0.015844,1.5533,-0.013147,0
