0,0,0,0,0,0,0
0.0020077,8.3301e-006,-0.0098554,-0.00027843,0.033602,0.00034894,0
0.0054594,2.361e-005,-0.026394,-0.00073953,0.087732,0.00095275,0
0.0099134,4.434e-005,-0.047236,-0.0013145,0.15365,0.0017381,0
0.015028,6.9013e-005,-0.070602,-0.0019546,0.22579,0.0026493,0
0.02054,9.6205e-005,-0.095175,-0.0026262,0.30086,0.0036446,0
0.026254,0.00012464,-0.12,-0.0033065,0.37707,0.0046924,0
0.032021,0.00015324,-0.14441,-0.0039809,0.45359,0.0057681,0
0.037735,0.00018113,-0.16798,-0.0046403,0.53011,0.0068518,0
0.043318,0.00020769,-0.19047,-0.0052798,0.60655,0.0079262,0
0.048714,0.00023247,-0.21175,-0.0058968,0.68286,0.008976,0
0.053887,0.00025522,-0.23183,-0.0064905,0.75892,0.0099875,0
0.058808,0.00027584,-0.25075,-0.0070607,0.83448,0.010949,0
0.063461,0.00029434,-0.2686,-0.0076076,0.90919,0.011851,0
0.067835,0.00031079,-0.28545,-0.0081313,0.98259,0.012685,0
0.071922,0.00032533,-0.30139,-0.0086318,1.0542,0.013449,0
0.07572,0.00033811,-0.31649,-0.0091087,1.1235,0.01414,0
0.079229,0.00034931,-0.33078,-0.0095616,1.1899,0.014758,0
0.082452,0.00035909,-0.34431,-0.0099899,1.2531,0.015305,0
0.085395,0.00036761,-0.35709,-0.010393,1.3126,0.015785,0
0.088066,0.00037503,-0.36914,-0.010771,1.3683,0.016202,0
0.090475,0.00038148,-0.38047,-0.011124,1.4198,0.016562,0
0.092634,0.00038708,-0.3911,-0.011451,1.4671,0.016869,0
0.094556,0.00039195,-0.40102,-0.011753,1.5102,0.017128,0
0.096256,0.00039618,-0.41027,-0.01203,1.5491,0.017347,0
0.097749,0.00039985,-0.41884,-0.012284,1.5533,0.017528,0
0.09905,0.00040304,-0.42678,-0.012515,1.5533,0.017677,0
0.10018,0.00040582,-0.43409,-0.012724,1.5533,0.017799,0
0.10114,0.00040823,-0.44081,-0.012912,1.5533,0.017896,0
0.10196,0.00041034,-0.44696,-0.013082,1.5533,0.017973,0
0.10265,0.00041217,-0.45259,-0.013233,1.5533,0.018033,0
0.10322,0.00041376,-0.45771,-0.013368,1.5533,0.018078,0
0.10369,0.00041515,-0.46237,-0.013488,1.5533,0.018111,0
0.10407,0.00041637,-0.46659,-0.013594,1.5533,0.018134,0
0.10436,0.00041743,-0.47042,-0.013687,1.5533,0.018148,0
0.10459,0.00041836,-0.47387,-0.013769,1.5533,0.018155,0
0.10476,0.00041917,-0.47698,-0.01384,1.5533,0.018157,0
0.10487,0.00041988,-0.47977,-0.013902,1.5533,0.018154,0
0.10494,0.0004205,-0.48229,-0.013956,1.5533,0.018148,0
0.10498,0.00042105,-0.48454,-0.014003,1.5533,0.018138,0
0.10498,0.00042152,-0.48656,-0.014043,1.5533,0.018127,0
0.10496,0.00042194,-0.48837,-0.014077,1.5533,0.018115,0
0.10491,0.00042231,-0.48998,-0.014106,1.5533,0.018101,0
0.10485,0.00042263,-0.49142,-0.014131,1.5533,0.018087,0
0.10478,0.00042291,-0.4927,-0.014151,1.5533,0.018072,0
0.10469,0.00042316,-0.49385,-0.014169,1.5533,0.018057,0
0.1046,0.00042338,-0.49486,-0.014183,1.5533,0.018042,0
0.1045,0.00042357,-0.49577,-0.014195,1.5533,0.018028,0
0.1044,0.00042374,-0.49657,-0.014205,1.5533,0.018013,0
0.1043,0.00042389,-0.49729,-0.014213,1.5533,0.018,0
0.1042,0.00042402,-0.49792,-0.014219,1.5533,0.017987,0
