0,0,0,0,0,0,0
0.0020118,1.9062e-005,-0.0097834,-0.00010484,0.033965,0.0002569,0
0.0054936,5.2819e-005,-0.026227,-0.00027798,0.092367,0.00068948,0
0.010015,9.7384e-005,-0.046976,-0.00049361,0.16776,0.0012386,0
0.015238,0.00014934,-0.070263,-0.00073405,0.25443,0.0018623,0
0.020902,0.00020576,-0.094767,-0.00098751,0.348,0.0025313,0
0.026809,0.00026419,-0.11953,-0.0012464,0.44522,0.0032253,0
0.032805,0.00032266,-0.14387,-0.0015062,0.54367,0.0039297,0
0.038774,0.00037964,-0.16736,-0.001764,0.64156,0.0046334,0
0.044628,0.00043403,-0.18974,-0.0020183,0.73758,0.005327,0
0.050298,0.00048511,-0.21089,-0.0022679,0.83078,0.0060023,0
0.055732,0.00053246,-0.2308,-0.0025121,0.92045,0.0066519,0
0.060889,0.00057591,-0.24953,-0.0027501,1.0061,0.0072693,0
0.065743,0.00061548,-0.26715,-0.0029812,1.0873,0.0078493,0
0.070273,0.00065128,-0.28375,-0.0032045,1.1638,0.0083881,0
0.074469,0.00068356,-0.29943,-0.0034191,1.2354,0.0088835,0
0.078326,0.00071255,-0.31424,-0.003624,1.302,0.0093346,0
0.081848,0.00073856,-0.32825,-0.0038184,1.3635,0.0097421,0
0.085041,0.00076185,-0.34149,-0.0040016,1.4199,0.010107,0
0.087916,0.00078271,-0.35399,-0.0041729,1.4714,0.010433,0
0.090488,0.00080138,-0.36577,-0.004332,1.5179,0.010722,0
0.092774,0.0008181,-0.37685,-0.0044786,1.5533,0.010978,0
0.094792,0.00083308,-0.38725,-0.0046128,1.5533,0.011203,0
0.096561,0.00084652,-0.39696,-0.0047346,1.5533,0.011402,0
0.098101,0.00085858,-0.40601,-0.0048444,1.5533,0.011576,0
0.099432,0.00086942,-0.41443,-0.0049426,1.5533,0.01173,0
0.10057,0.00087917,-0.42222,-0.0050298,1.5533,0.011865,0
0.10154,0.00088795,-0.42941,-0.0051067,1.5533,0.011985,0
0.10236,0.00089587,-0.43603,-0.0051738,1.5533,0.01209,0
0.10304,0.00090301,-0.44211,-0.0052321,1.5533,0.012184,0
0.1036,0.00090946,-0.44768,-0.0052821,1.5533,0.012267,0
0.10406,0.00091529,-0.45277,-0.0053247,1.5533,0.012342,0
0.10442,0.00092056,-0.4574,-0.0053605,1.5533,0.012408,0
0.1047,0.00092534,-0.46161,-0.0053903,1.5533,0.012468,0
0.10491,0.00092967,-0.46544,-0.0054147,1.5533,0.012522,0
0.10506,0.00093359,-0.4689,-0.0054343,1.5533,0.01257,0
0.10516,0.00093715,-0.47203,-0.0054498,1.5533,0.012615,0
0.10521,0.00094038,-0.47485,-0.0054616,1.5533,0.012655,0
0.10523,0.00094331,-0.4774,-0.0054703,1.5533,0.012691,0
0.10522,0.00094598,-0.4797,-0.0054762,1.5533,0.012725,0
0.10519,0.0009484,-0.48176,-0.0054799,1.5533,0.012756,0
0.10514,0.0009506,-0.48361,-0.0054816,1.5533,0.012784,0
0.10507,0.0009526,-0.48527,-0.0054817,1.5533,0.01281,0
0.10499,0.00095441,-0.48676,-0.0054805,1.5533,0.012833,0
0.1049,0.00095607,-0.48809,-0.0054781,1.5533,0.012855,0
0.1048,0.00095757,-0.48929,-0.0054749,1.5533,0.012876,0
0.1047,0.00095894,-0.49035,-0.005471,1.5533,0.012894,0
0.1046,0.00096018,-0.49131,-0.0054666,1.5533,0.012911,0
0.1045,0.00096131,-0.49216,-0.0054618,1.5533,0.012927,0
0.10439,0.00096234,-0.49292,-0.0054568,1.5533,0.012942,0
0.10429,0.00096327,-0.4936,-0.0054515,1.5533,0.012955,0
0.10419,0.00096412,-0.4942,-0.0054462,1.5533,0.012968,0
0.10409,0.00096489,-0.49474,-0.0054409,1.5533,0.012979,0
0.104,0.0009656,-0.49522,-0.0054356,1.5533,0.01299,0
0.10391,0.00096623,-0.49565,-0.0054305,1.5533,0.012999,0
0.10382,0.00096681,-0.49604,-0.0054254,1.5533,0.013008,0
0.10374,0.00096734,-0.49638,-0.0054205,1.5533,0.013017,0
0.10366,0.00096782,-0.49668,-0.0054158,1.5533,0.013024,0
0.10359,0.00096826,-0.49695,-0.0054113,1.5533,0.013031,0
0.10352,0.00096865,-0.49719,-0.005407,1.5533,0.013038,0
0.10345,0.00096901,-0.4974,-0.0054029,1.5533,0.013044,0
0.10345,0.00096901,-0.4974,-0.0054029,1.5533,0.013044,0
0.10345,0.00096901,-0.4974,-0.0054029,1.5533,0.013044,0
0.10345,0.00096901,-0.4974,-0.0054029,1.5533,0.013044,0
0.10345,0.00096901,-0.4974,-0.0054029,1.5533,0.013044,0
0.10345,0.00096901,-0.4974,-0.0054029,1.5533,0.013044,0
0.10345,0.00096901,-0.4974,-0.0054029,1.5533,0.013044,0
0.10345,0.00096901,-0.4974,-0.0054029,1.5533,0.013044,0
0.10345,0.00096901,-0.4974,-0.0054029,1.5533,0.013044,0
0.10345,0.00096901,-0.4974,-0.0054029,1.5533,0.013044,0
0.10345,0.00096901,-0.4974,-0.0054029,1.5533,0.013044,0
0.10345,0.00096901,-0.4974,-0.0054029,1.5533,0.013044,0
0.10345,0.00096901,-0.4974,-0.0054029,1.5533,0.013044,0
0.10345,0.00096901,-0.4974,-0.0054029,1.5533,0.013044,0
