0,0,0,0,0,0,0
0.0034928,-0.00063974,-0.0089433,-0.00063887,0.031872,-0.00019782,0
0.0096392,-0.0017785,-0.024116,-0.001751,0.084915,-0.00054132,0
0.017712,-0.0032867,-0.043434,-0.0031985,0.15141,-0.00098808,0
0.027088,-0.0050473,-0.065296,-0.004867,0.22591,-0.0015039,0
0.037241,-0.0069574,-0.088486,-0.0066631,0.30463,-0.0020615,0
0.047738,-0.0089297,-0.11209,-0.0085119,0.38501,-0.0026395,0
0.058234,-0.010894,-0.13544,-0.010355,0.46535,-0.0032214,0
0.068463,-0.012796,-0.15808,-0.01215,0.54457,-0.003795,0
0.078236,-0.014599,-0.17969,-0.013867,0.62194,-0.0043513,0
0.087427,-0.016279,-0.2001,-0.015487,0.69699,-0.004884,0
0.095962,-0.017826,-0.21923,-0.017,0.76943,-0.0053891,0
0.10381,-0.019238,-0.23707,-0.018403,0.839,-0.005864,0
0.11097,-0.020518,-0.25364,-0.019698,0.90555,-0.0063076,0
0.11748,-0.021675,-0.26902,-0.020888,0.96892,-0.0067195,0
0.12335,-0.022718,-0.28326,-0.02198,1.029,-0.0070999,0
0.12864,-0.02366,-0.29646,-0.02298,1.0857,-0.0074496,0
0.1334,-0.024509,-0.30868,-0.023895,1.1389,-0.0077694,0
0.13768,-0.025275,-0.32001,-0.024731,1.1886,-0.0080608,0
0.14152,-0.025969,-0.33052,-0.025494,1.2349,-0.0083249,0
0.14497,-0.026596,-0.34025,-0.02619,1.2777,-0.0085634,0
0.14806,-0.027165,-0.34928,-0.026824,1.3171,-0.0087778,0
0.15085,-0.02768,-0.35765,-0.027401,1.3532,-0.0089697,0
0.15336,-0.028148,-0.36541,-0.027926,1.3861,-0.0091406,0
0.15562,-0.028573,-0.3726,-0.028402,1.4159,-0.0092922,0
0.15766,-0.028959,-0.37926,-0.028834,1.4429,-0.0094261,0
0.15951,-0.029309,-0.38543,-0.029225,1.4671,-0.0095437,0
0.16117,-0.029627,-0.39114,-0.029578,1.4889,-0.0096465,0
0.16269,-0.029916,-0.39642,-0.029897,1.5082,-0.009736,0
0.16406,-0.030178,-0.4013,-0.030184,1.5254,-0.0098134,0
0.1653,-0.030415,-0.4058,-0.030443,1.5406,-0.00988,0
0.16643,-0.030631,-0.40996,-0.030676,1.5533,-0.0099369,0
0.16746,-0.030826,-0.4138,-0.030885,1.5533,-0.0099853,0
0.1684,-0.031003,-0.41734,-0.031072,1.5533,-0.010026,0
0.16926,-0.031163,-0.4206,-0.03124,1.5533,-0.01006,0
0.17004,-0.031308,-0.42361,-0.03139,1.5533,-0.010089,0
0.17075,-0.031438,-0.42637,-0.031524,1.5533,-0.010112,0
0.1714,-0.031557,-0.42891,-0.031644,1.5533,-0.01013,0
0.17199,-0.031664,-0.43125,-0.031751,1.5533,-0.010145,0
0.17253,-0.03176,-0.4334,-0.031846,1.5533,-0.010157,0
0.17302,-0.031847,-0.43537,-0.031931,1.5533,-0.010166,0
0.17348,-0.031926,-0.43717,-0.032006,1.5533,-0.010172,0
0.17389,-0.031997,-0.43883,-0.032073,1.5533,-0.010176,0
0.17427,-0.032061,-0.44035,-0.032133,1.5533,-0.010179,0
0.17461,-0.032119,-0.44174,-0.032186,1.5533,-0.01018,0
0.17493,-0.032171,-0.44302,-0.032233,1.5533,-0.01018,0
0.17522,-0.032217,-0.44419,-0.032275,1.5533,-0.010179,0
