0,0,0,0,0,0,0
0.0020625,7.3655e-005,-0.0076234,0.00029531,0.030906,-0.00028894,0
0.0055766,0.00020089,-0.020857,0.00079377,0.083652,-0.00077623,0
0.01007,0.00036568,-0.038053,0.0014266,0.15116,-0.001394,0
0.015179,0.00055532,-0.057868,0.0021433,0.22794,-0.0020917,0
0.020627,0.00075988,-0.07922,0.0029068,0.30974,-0.0028323,0
0.026206,0.00097166,-0.10125,0.0036909,0.39333,-0.003589,0
0.031764,0.0011848,-0.1233,0.0044765,0.4763,-0.0043426,0
0.037194,0.0013948,-0.14487,0.0052502,0.55694,-0.0050798,0
0.042425,0.0015984,-0.1656,0.0060022,0.63407,-0.0057917,0
0.047411,0.0017933,-0.18526,0.0067259,0.70697,-0.0064725,0
0.052131,0.001978,-0.20371,0.0074162,0.77526,-0.0071188,0
0.056573,0.0021513,-0.22086,0.0080698,0.83882,-0.0077288,0
0.060739,0.0023127,-0.23672,0.0086846,0.8977,-0.0083019,0
0.064633,0.0024621,-0.2513,0.0092595,0.95207,-0.0088383,0
0.068265,0.0025995,-0.26464,0.0097942,1.0022,-0.0093387,0
0.071645,0.0027252,-0.27682,0.010289,1.0483,-0.0098041,0
0.074783,0.0028397,-0.2879,0.010745,1.0907,-0.010236,0
0.077689,0.0029436,-0.29796,0.011164,1.1297,-0.010635,0
0.080375,0.0030374,-0.30709,0.011547,1.1656,-0.011004,0
0.082849,0.0031219,-0.31534,0.011896,1.1986,-0.011344,0
0.085123,0.0031977,-0.3228,0.012214,1.229,-0.011657,0
0.087207,0.0032655,-0.32954,0.012503,1.2569,-0.011944,0
0.089112,0.003326,-0.33562,0.012764,1.2827,-0.012206,0
0.090846,0.0033799,-0.34109,0.013,1.3064,-0.012447,0
0.092423,0.0034278,-0.34602,0.013213,1.3282,-0.012666,0
0.09385,0.0034701,-0.35046,0.013406,1.3484,-0.012866,0
0.09514,0.0035076,-0.35445,0.013578,1.3669,-0.013048,0
0.096303,0.0035406,-0.35803,0.013734,1.384,-0.013213,0
0.097347,0.0035697,-0.36125,0.013874,1.3997,-0.013363,0
0.098283,0.0035953,-0.36414,0.013999,1.4143,-0.013499,0
0.099121,0.0036177,-0.36673,0.014112,1.4276,-0.013622,0
0.099868,0.0036373,-0.36906,0.014212,1.4399,-0.013734,0
0.10053,0.0036544,-0.37114,0.014303,1.4513,-0.013834,0
0.10112,0.0036694,-0.37301,0.014384,1.4617,-0.013925,0
0.10165,0.0036824,-0.37469,0.014456,1.4713,-0.014007,0
0.10211,0.0036937,-0.37619,0.014521,1.4802,-0.014081,0
0.10252,0.0037035,-0.37753,0.014579,1.4883,-0.014148,0
0.10288,0.0037119,-0.37873,0.014631,1.4958,-0.014208,0
