0,0,0,0,0,0,0
0.0023763,0.0019993,-0.0083924,0.00022892,0.031449,-0.00034038,0
0.0064116,0.0055054,-0.022927,0.00061843,0.085483,-0.00090269,0
0.011557,0.010121,-0.041789,0.0011159,0.15509,-0.0016024,0
0.017393,0.015534,-0.06353,0.0016811,0.23475,-0.0023801,0
0.023604,0.021504,-0.087002,0.0022833,0.32017,-0.0031952,0
0.029952,0.027845,-0.11131,0.0028996,0.40804,-0.0040201,0
0.036264,0.034404,-0.13576,0.0035132,0.49588,-0.0048371,0
0.042413,0.041054,-0.15983,0.004112,0.58188,-0.0056346,0
0.048312,0.04768,-0.18313,0.0046878,0.66475,-0.0064055,0
0.053905,0.054177,-0.20539,0.0052354,0.74367,-0.0071455,0
0.059157,0.060449,-0.22639,0.0057519,0.81814,-0.0078523,0
0.064051,0.066411,-0.24604,0.0062359,0.88791,-0.0085244,0
0.068587,0.071995,-0.26427,0.0066872,0.9529,-0.0091615,0
0.072771,0.07715,-0.28106,0.0071065,1.0132,-0.0097635,0
0.076617,0.081842,-0.29644,0.007495,1.0689,-0.010331,0
0.080145,0.086056,-0.31044,0.0078541,1.1202,-0.010864,0
0.083376,0.089792,-0.32313,0.0081854,1.1673,-0.011364,0
0.086333,0.093063,-0.33459,0.0084905,1.2105,-0.011832,0
0.089041,0.095891,-0.34491,0.0087711,1.25,-0.012269,0
0.09152,0.098307,-0.35417,0.0090289,1.2861,-0.012676,0
0.093793,0.10035,-0.36246,0.0092655,1.3189,-0.013055,0
0.095878,0.10204,-0.36986,0.0094822,1.3486,-0.013406,0
0.097795,0.10343,-0.37646,0.0096807,1.3756,-0.013732,0
0.099559,0.10455,-0.38234,0.0098623,1.4001,-0.014034,0
0.10118,0.10544,-0.38757,0.010028,1.4221,-0.014312,0
0.10268,0.10612,-0.39221,0.01018,1.442,-0.01457,0
0.10407,0.10663,-0.39633,0.010318,1.4599,-0.014807,0
0.10535,0.10699,-0.39999,0.010444,1.4759,-0.015025,0
0.10654,0.10722,-0.40323,0.010559,1.4904,-0.015226,0
0.10764,0.10735,-0.4061,0.010663,1.5033,-0.015411,0
0.10866,0.1074,-0.40864,0.010758,1.5148,-0.015581,0
0.10961,0.10738,-0.41089,0.010844,1.5251,-0.015736,0
0.11049,0.1073,-0.41289,0.010923,1.5343,-0.015879,0
0.11131,0.10718,-0.41465,0.010994,1.5424,-0.01601,0
0.11207,0.10702,-0.41621,0.011059,1.5497,-0.016129,0
0.11277,0.10684,-0.41759,0.011118,1.5533,-0.016239,0
0.11343,0.10664,-0.41881,0.011171,1.5533,-0.016339,0
0.11403,0.10643,-0.41989,0.011219,1.5533,-0.016431,0
0.1146,0.10621,-0.42084,0.011263,1.5533,-0.016514,0
0.11512,0.10598,-0.42169,0.011303,1.5533,-0.016591,0
0.1156,0.10576,-0.42243,0.011339,1.5533,-0.01666,0
0.11605,0.10554,-0.42309,0.011371,1.5533,-0.016724,0
0.11647,0.10532,-0.42368,0.011401,1.5533,-0.016782,0
0.11685,0.10511,-0.4242,0.011427,1.5533,-0.016835,0
0.11721,0.10491,-0.42465,0.011451,1.5533,-0.016883,0
0.11754,0.10471,-0.42506,0.011473,1.5533,-0.016927,0
0.11784,0.10452,-0.42541,0.011493,1.5533,-0.016967,0
0.11812,0.10435,-0.42573,0.011511,1.5533,-0.017004,0
0.11838,0.10418,-0.42601,0.011527,1.5533,-0.017037,0
0.11862,0.10402,-0.42626,0.011542,1.5533,-0.017067,0
0.11884,0.10387,-0.42648,0.011555,1.5533,-0.017095,0
0.11904,0.10373,-0.42667,0.011567,1.5533,-0.01712,0
0.11923,0.10359,-0.42684,0.011578,1.5533,-0.017142,0
0.1194,0.10347,-0.427,0.011588,1.5533,-0.017163,0
0.11956,0.10336,-0.42713,0.011596,1.5533,-0.017182,0
0.1197,0.10325,-0.42725,0.011604,1.5533,-0.017199,0
0.11983,0.10315,-0.42736,0.011612,1.5533,-0.017214,0
0.11995,0.10306,-0.42745,0.011618,1.5533,-0.017229,0
0.12007,0.10297,-0.42753,0.011624,1.5533,-0.017241,0
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,1
0.12017,0.10289,-0.42761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.42071,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.41381,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.40692,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.40002,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.39312,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.38623,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.37933,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.37243,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.36554,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.35864,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.35174,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.34485,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.33795,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.33105,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.32416,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.31726,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.31036,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.30347,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.29657,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.28967,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.28278,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.27588,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.26898,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.26209,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.25519,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.24829,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.2414,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.2345,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.22761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.22761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.22761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.22761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.22761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.22761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.22761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.22761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.22761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.22761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.22761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.22761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.22761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.22761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.22761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.22761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.22761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.22761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.22761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.22761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.22761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.22761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.22761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.22761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.22761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.22761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.22761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.22761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.22761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.22761,0.011629,1.5533,-0.017253,0
0.12017,0.10289,-0.22761,0.011629,1.5533,-0.017253,0
