0,0,0,0,0,0,0
0.0023137,0.00011,-0.007389,0.0002862,0.031326,-0.00028652,0
0.0061119,0.00029915,-0.020341,0.0007674,0.084822,-0.00076581,0
0.010809,0.00054382,-0.037306,0.0013759,0.15336,-0.001369,0
0.015999,0.00082633,-0.056978,0.0020618,0.23142,-0.0020461,0
0.021409,0.0011337,-0.078275,0.0027892,0.31474,-0.0027613,0
0.02686,0.0014562,-0.10032,0.0035323,0.40011,-0.0034894,0
0.032239,0.0017869,-0.1224,0.0042727,0.48512,-0.0042134,0
0.037483,0.0021199,-0.144,0.0049978,0.56803,-0.0049217,0
0.042559,0.0024507,-0.16473,0.005699,0.64762,-0.0056071,0
0.047452,0.0027751,-0.18433,0.0063706,0.72313,-0.0062652,0
0.05216,0.0030896,-0.20263,0.0070091,0.79408,-0.0068936,0
0.056686,0.0033908,-0.21957,0.0076124,0.86028,-0.0074912,0
0.061034,0.0036762,-0.23511,0.0081794,0.92168,-0.0080577,0
0.065205,0.0039436,-0.2493,0.0087102,0.97841,-0.0085932,0
0.069202,0.0041915,-0.26218,0.009205,1.0306,-0.0090979,0
0.073022,0.0044191,-0.27384,0.0096649,1.0786,-0.0095723,0
0.076663,0.0046259,-0.28436,0.010091,1.1226,-0.010017,0
0.08012,0.0048122,-0.29383,0.010485,1.1629,-0.010432,0
0.08339,0.0049784,-0.30234,0.010848,1.1998,-0.010819,0
0.08647,0.0051254,-0.30998,0.011182,1.2336,-0.011179,0
0.089358,0.0052542,-0.31684,0.011489,1.2644,-0.011511,0
0.092055,0.0053661,-0.32298,0.011771,1.2927,-0.011817,0
0.094563,0.0054624,-0.32849,0.012028,1.3185,-0.012099,0
0.096883,0.0055445,-0.33343,0.012264,1.3421,-0.012357,0
0.099023,0.0056136,-0.33785,0.012479,1.3638,-0.012593,0
0.10099,0.0056712,-0.34182,0.012675,1.3836,-0.012808,0
0.10278,0.0057185,-0.34537,0.012854,1.4017,-0.013003,0
0.10442,0.0057567,-0.34856,0.013017,1.4183,-0.013179,0
0.10591,0.0057869,-0.35142,0.013166,1.4335,-0.013339,0
0.10726,0.0058102,-0.35399,0.0133,1.4475,-0.013482,0
0.10848,0.0058275,-0.35629,0.013423,1.4603,-0.013611,0
0.10957,0.0058395,-0.35836,0.013534,1.472,-0.013727,0
0.11056,0.0058473,-0.36021,0.013635,1.4827,-0.013831,0
0.11144,0.0058513,-0.36188,0.013727,1.4926,-0.013923,0
0.11223,0.0058522,-0.36338,0.01381,1.5016,-0.014006,0
0.11293,0.0058505,-0.36473,0.013885,1.5099,-0.014079,0
0.11355,0.0058468,-0.36594,0.013953,1.5174,-0.014145,0
0.11411,0.0058414,-0.36703,0.014015,1.5244,-0.014202,0
0.1146,0.0058346,-0.36801,0.014071,1.5308,-0.014254,0
0.11503,0.0058269,-0.3689,0.014122,1.5366,-0.014299,0
0.11542,0.0058184,-0.36969,0.014168,1.5419,-0.014339,0
0.11576,0.0058094,-0.37041,0.014209,1.5468,-0.014374,0
0.11606,0.0058,-0.37105,0.014247,1.5513,-0.014405,0
0.11632,0.0057905,-0.37164,0.014281,1.5533,-0.014433,0
0.11655,0.0057809,-0.37216,0.014312,1.5533,-0.014457,0
0.11675,0.0057714,-0.37263,0.01434,1.5533,-0.014478,0
0.11692,0.005762,-0.37306,0.014365,1.5533,-0.014496,0
0.11708,0.0057528,-0.37344,0.014388,1.5533,-0.014512,0
0.11721,0.005744,-0.37379,0.014408,1.5533,-0.014526,0
0.11733,0.0057354,-0.3741,0.014427,1.5533,-0.014539,0
0.11743,0.0057272,-0.37438,0.014444,1.5533,-0.01455,0
0.11752,0.0057193,-0.37464,0.014459,1.5533,-0.014559,0
0.11759,0.0057118,-0.37486,0.014473,1.5533,-0.014567,0
0.11766,0.0057047,-0.37507,0.014485,1.5533,-0.014574,0
0.11772,0.005698,-0.37526,0.014496,1.5533,-0.01458,0
0.11777,0.0056917,-0.37543,0.014507,1.5533,-0.014586,0
0.11781,0.0056857,-0.37558,0.014516,1.5533,-0.01459,0
0.11785,0.0056802,-0.37572,0.014524,1.5533,-0.014594,0
0.11788,0.0056749,-0.37584,0.014532,1.5533,-0.014598,0
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,0
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,0
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,0
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,0
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,0
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,0
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,0
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,0
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,0
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,0
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,0
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,0
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,0
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,0
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,0
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,0
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,0
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,0
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,0
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,0
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,0
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,0
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,0
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,0
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,0
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,0
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,0
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,0
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,0
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,0
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,0
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,1
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,1
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,1
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,1
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,1
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,1
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,1
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,1
0.11791,0.0056701,-0.37595,0.014539,1.5533,-0.014601,1
