0,0,0,0,0,0,0
0.0028241,0.00013241,-0.0081608,-3.3054e-005,0.031258,-0.00045394,0
0.0075753,0.00036375,-0.022048,-8.8948e-005,0.085133,-0.001225,0
0.013581,0.00066565,-0.039783,-0.00015995,0.15477,-0.0022074,0
0.020341,0.0010141,-0.05992,-0.00024023,0.23479,-0.00332,0
0.027487,0.0013892,-0.081355,-0.00032547,0.32099,-0.0045006,0
0.034752,0.0017747,-0.10326,-0.00041246,0.41015,-0.0057024,0
0.041948,0.0021579,-0.12503,-0.0004989,0.4998,-0.0068914,0
0.048951,0.0025292,-0.14623,-0.00058318,0.58812,-0.0080436,0
0.055683,0.0028823,-0.16657,-0.00066419,0.67374,-0.0091437,0
0.062099,0.0032131,-0.18587,-0.00074126,0.75572,-0.010183,0
0.068182,0.0035197,-0.20404,-0.00081399,0.83339,-0.011157,0
0.073929,0.0038016,-0.22105,-0.00088221,0.90633,-0.012065,0
0.079348,0.0040594,-0.23689,-0.00094591,0.97431,-0.012911,0
0.08445,0.0042945,-0.25161,-0.0010052,1.0373,-0.013696,0
0.089248,0.0045086,-0.26525,-0.0010602,1.0952,-0.014425,0
0.093755,0.0047034,-0.27788,-0.0011111,1.1483,-0.015101,0
0.097983,0.0048808,-0.28956,-0.0011581,1.1967,-0.015729,0
0.10194,0.0050423,-0.30033,-0.0012016,1.2407,-0.016312,0
0.10564,0.0051896,-0.31027,-0.0012417,1.2805,-0.016853,0
0.10908,0.0053241,-0.31943,-0.0012786,1.3164,-0.017356,0
0.11228,0.0054469,-0.32786,-0.0013126,1.3486,-0.017822,0
0.11525,0.0055592,-0.33562,-0.0013439,1.3775,-0.018254,0
0.11799,0.0056619,-0.34274,-0.0013727,1.4034,-0.018654,0
0.12052,0.005756,-0.34928,-0.0013991,1.4265,-0.019025,0
0.12284,0.0058421,-0.35527,-0.0014234,1.447,-0.019368,0
0.12496,0.0059209,-0.36077,-0.0014458,1.4652,-0.019685,0
0.12691,0.0059932,-0.36579,-0.0014663,1.4814,-0.019978,0
0.12867,0.0060593,-0.37039,-0.0014851,1.4957,-0.020248,0
0.13028,0.0061199,-0.37459,-0.0015023,1.5084,-0.020497,0
0.13174,0.0061754,-0.37842,-0.0015182,1.5195,-0.020725,0
0.13306,0.0062262,-0.38191,-0.0015327,1.5293,-0.020936,0
0.13425,0.0062727,-0.3851,-0.001546,1.538,-0.021129,0
0.13532,0.0063153,-0.388,-0.0015582,1.5455,-0.021307,0
0.13629,0.0063542,-0.39064,-0.0015693,1.5522,-0.02147,0
0.13715,0.0063897,-0.39304,-0.0015795,1.5533,-0.021619,0
0.13793,0.0064222,-0.39523,-0.0015889,1.5533,-0.021756,0
0.13862,0.006452,-0.39721,-0.0015975,1.5533,-0.021881,0
0.13924,0.0064791,-0.39901,-0.0016053,1.5533,-0.021995,0
0.13979,0.0065039,-0.40065,-0.0016124,1.5533,-0.022099,0
0.14029,0.0065265,-0.40214,-0.001619,1.5533,-0.022195,0
0.14073,0.0065471,-0.40348,-0.001625,1.5533,-0.022282,0
0.14112,0.0065659,-0.4047,-0.0016304,1.5533,-0.022362,0
0.14146,0.006583,-0.40581,-0.0016354,1.5533,-0.022434,0
0.14177,0.0065987,-0.40681,-0.00164,1.5533,-0.0225,0
0.14204,0.0066129,-0.40772,-0.0016441,1.5533,-0.02256,0
0.14228,0.0066259,-0.40855,-0.0016479,1.5533,-0.022615,0
0.1425,0.0066377,-0.40929,-0.0016514,1.5533,-0.022665,0
0.14269,0.0066485,-0.40997,-0.0016546,1.5533,-0.022711,0
0.14285,0.0066583,-0.41058,-0.0016574,1.5533,-0.022752,0
0.143,0.0066672,-0.41113,-0.0016601,1.5533,-0.02279,0
0.14313,0.0066753,-0.41163,-0.0016625,1.5533,-0.022824,0
0.14325,0.0066827,-0.41209,-0.0016646,1.5533,-0.022855,0
0.14335,0.0066894,-0.4125,-0.0016666,1.5533,-0.022883,0
0.14344,0.0066955,-0.41287,-0.0016684,1.5533,-0.022909,0
0.14352,0.006701,-0.4132,-0.0016701,1.5533,-0.022932,0
0.14359,0.0067061,-0.41351,-0.0016716,1.5533,-0.022954,0
0.14365,0.0067106,-0.41378,-0.0016729,1.5533,-0.022973,0
0.1437,0.0067148,-0.41403,-0.0016742,1.5533,-0.02299,0
