0,0,0,0,0,0,0
0.0020132,2.2431e-005,-0.0095197,-0.00014094,0.033901,0.00030593,0
0.0055072,6.2675e-005,-0.025614,-0.00037286,0.090973,0.00082333,0
0.010053,0.00011638,-0.046057,-0.00066036,0.16335,0.0014824,0
0.01531,0.00017956,-0.069174,-0.00097887,0.2454,0.0022327,0
0.02101,0.0002487,-0.093723,-0.0013117,0.33317,0.0030385,0
0.026945,0.00032077,-0.11879,-0.001648,0.42394,0.0038742,0
0.032955,0.00039328,-0.14373,-0.0019809,0.51583,0.0047218,0
0.038917,0.00046428,-0.16809,-0.0023064,0.60756,0.0055673,0
0.044737,0.0005323,-0.19157,-0.0026223,0.69818,0.0063999,0
0.050347,0.00059634,-0.21399,-0.0029277,0.78698,0.0072103,0
0.055694,0.00065578,-0.23524,-0.0032223,0.87335,0.0079905,0
0.060742,0.00071031,-0.25529,-0.003506,0.9568,0.0087338,0
0.065468,0.00075987,-0.27413,-0.0037788,1.0368,0.0094346,0
0.069857,0.00080457,-0.29179,-0.0040409,1.1131,0.010089,0
0.073903,0.00084464,-0.30829,-0.004292,1.1852,0.010695,0
0.077609,0.00088038,-0.32368,-0.0045319,1.253,0.011251,0
0.080981,0.00091213,-0.338,-0.0047602,1.3161,0.011757,0
0.084032,0.00094025,-0.35129,-0.0049767,1.3746,0.012214,0
0.086774,0.00096508,-0.3636,-0.0051809,1.4282,0.012626,0
0.089227,0.00098697,-0.37498,-0.0053728,1.4772,0.012994,0
0.091408,0.0010062,-0.38546,-0.0055521,1.5215,0.013321,0
0.093337,0.0010232,-0.3951,-0.0057189,1.5533,0.013612,0
0.095034,0.001038,-0.40395,-0.0058732,1.5533,0.013868,0
0.096518,0.0010511,-0.41204,-0.0060154,1.5533,0.014094,0
0.09781,0.0010625,-0.41943,-0.0061458,1.5533,0.014292,0
0.098926,0.0010726,-0.42616,-0.0062648,1.5533,0.014466,0
0.099886,0.0010814,-0.43227,-0.0063729,1.5533,0.014618,0
0.10071,0.0010891,-0.43782,-0.0064708,1.5533,0.01475,0
0.1014,0.0010959,-0.44284,-0.0065591,1.5533,0.014866,0
0.10198,0.0011018,-0.44738,-0.0066384,1.5533,0.014966,0
0.10247,0.001107,-0.45147,-0.0067093,1.5533,0.015053,0
0.10287,0.0011116,-0.45516,-0.0067726,1.5533,0.015129,0
0.1032,0.0011156,-0.45847,-0.0068289,1.5533,0.015195,0
0.10346,0.0011191,-0.46144,-0.0068787,1.5533,0.015252,0
0.10367,0.0011221,-0.46411,-0.0069227,1.5533,0.015302,0
0.10383,0.0011248,-0.4665,-0.0069614,1.5533,0.015344,0
0.10395,0.0011272,-0.46863,-0.0069954,1.5533,0.015381,0
0.10403,0.0011293,-0.47054,-0.0070251,1.5533,0.015413,0
0.10409,0.0011311,-0.47224,-0.007051,1.5533,0.015441,0
0.10412,0.0011327,-0.47376,-0.0070736,1.5533,0.015465,0
0.10413,0.0011341,-0.47511,-0.0070931,1.5533,0.015486,0
0.10412,0.0011354,-0.47631,-0.00711,1.5533,0.015503,0
0.1041,0.0011365,-0.47738,-0.0071245,1.5533,0.015519,0
0.10407,0.0011374,-0.47833,-0.0071369,1.5533,0.015532,0
0.10403,0.0011383,-0.47917,-0.0071475,1.5533,0.015543,0
0.10398,0.001139,-0.47992,-0.0071566,1.5533,0.015553,0
0.10393,0.0011397,-0.48059,-0.0071642,1.5533,0.015561,0
0.10388,0.0011402,-0.48117,-0.0071707,1.5533,0.015569,0
0.10382,0.0011407,-0.4817,-0.0071761,1.5533,0.015575,0
0.10376,0.0011412,-0.48216,-0.0071806,1.5533,0.01558,0
0.10371,0.0011416,-0.48257,-0.0071844,1.5533,0.015585,0
0.10365,0.0011419,-0.48293,-0.0071875,1.5533,0.015588,0
0.10359,0.0011422,-0.48325,-0.00719,1.5533,0.015592,0
0.10354,0.0011425,-0.48353,-0.007192,1.5533,0.015595,0
0.10349,0.0011427,-0.48379,-0.0071936,1.5533,0.015597,0
0.10344,0.0011429,-0.48401,-0.0071948,1.5533,0.015599,0
0.10339,0.0011431,-0.4842,-0.0071958,1.5533,0.015601,0
0.10334,0.0011433,-0.48438,-0.0071965,1.5533,0.015602,0
0.1033,0.0011434,-0.48453,-0.007197,1.5533,0.015603,0
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,0
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,0
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,0
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,0
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,0
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,0
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,0
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,0
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,0
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,0
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,0
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,0
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,0
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,0
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,0
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,0
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,0
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,0
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,0
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,0
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,0
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,0
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,0
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,0
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,0
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,0
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,0
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,0
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,0
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,0
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,0
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
0.10326,0.0011435,-0.48467,-0.0071973,1.5533,0.015604,1
