0,0,0,0,0,0,0
0.0025822,0.00040467,-0.0077359,0.0002909,0.030249,-0.00028056,0
0.0068404,0.0010932,-0.021112,0.00078023,0.082256,-0.00075721,0
0.012124,0.0019719,-0.038438,0.0013994,0.14932,-0.0013654,0
0.017971,0.0029682,-0.058357,0.0020981,0.22618,-0.0020563,0
0.024058,0.0040263,-0.079794,0.00284,0.30877,-0.0027931,0
0.030164,0.0051041,-0.10191,0.0035991,0.39396,-0.0035484,0
0.036145,0.0061708,-0.12405,0.004357,0.47937,-0.0043022,0
0.041911,0.0072049,-0.14575,0.0051007,0.56323,-0.0050399,0
0.047413,0.0081925,-0.16666,0.0058215,0.64426,-0.0057512,0
0.052629,0.009126,-0.18655,0.006513,0.72155,-0.006429,0
0.057556,0.010002,-0.20529,0.0071714,0.79453,-0.0070689,0
0.062205,0.01082,-0.22279,0.0077939,0.86282,-0.0076684,0
0.06659,0.011583,-0.23905,0.0083791,0.92626,-0.0082263,0
0.070729,0.012293,-0.25406,0.0089266,0.98484,-0.0087427,0
0.07464,0.012954,-0.26788,0.0094364,1.0386,-0.0092188,0
0.078337,0.013569,-0.28053,0.0099094,1.0878,-0.0096561,0
0.081836,0.014141,-0.2921,0.010347,1.1327,-0.010057,0
0.085146,0.014673,-0.30265,0.01075,1.1734,-0.010423,0
0.088279,0.015167,-0.31223,0.01112,1.2103,-0.010757,0
0.091242,0.015627,-0.32093,0.01146,1.2436,-0.011062,0
0.094042,0.016053,-0.3288,0.011771,1.2737,-0.01134,0
0.096685,0.016448,-0.3359,0.012055,1.3008,-0.011594,0
0.099176,0.016814,-0.34232,0.012314,1.3252,-0.011825,0
0.10152,0.017152,-0.34808,0.01255,1.3472,-0.012035,0
0.10373,0.017463,-0.35327,0.012765,1.367,-0.012228,0
0.1058,0.01775,-0.35792,0.012961,1.3847,-0.012403,0
0.10774,0.018014,-0.36208,0.013138,1.4007,-0.012564,0
0.10955,0.018255,-0.36581,0.0133,1.415,-0.01271,0
0.11125,0.018477,-0.36913,0.013446,1.4279,-0.012844,0
0.11283,0.01868,-0.3721,0.013579,1.4394,-0.012967,0
0.11431,0.018865,-0.37474,0.013699,1.4498,-0.013079,0
0.11568,0.019034,-0.37709,0.013808,1.4591,-0.013183,0
0.11695,0.019187,-0.37917,0.013907,1.4675,-0.013277,0
0.11814,0.019327,-0.38103,0.013996,1.4751,-0.013364,0
0.11924,0.019454,-0.38267,0.014077,1.4819,-0.013443,0
0.12025,0.01957,-0.38412,0.01415,1.488,-0.013516,0
0.12119,0.019674,-0.3854,0.014216,1.4934,-0.013583,0
0.12206,0.019769,-0.38654,0.014276,1.4984,-0.013645,0
0.12287,0.019855,-0.38754,0.01433,1.5028,-0.013701,0
0.12361,0.019933,-0.38842,0.014379,1.5068,-0.013753,0
0.12429,0.020003,-0.3892,0.014424,1.5104,-0.0138,0
0.12492,0.020067,-0.38988,0.014464,1.5136,-0.013844,0
0.1255,0.020124,-0.39049,0.0145,1.5166,-0.013884,0
0.12603,0.020176,-0.39102,0.014533,1.5192,-0.013921,0
0.12652,0.020222,-0.39148,0.014563,1.5216,-0.013955,0
0.12697,0.020264,-0.39189,0.01459,1.5237,-0.013986,0
0.12738,0.020302,-0.39225,0.014614,1.5256,-0.014014,0
0.12776,0.020337,-0.39256,0.014636,1.5273,-0.01404,0
0.12811,0.020367,-0.39284,0.014655,1.5289,-0.014064,0
0.12842,0.020395,-0.39308,0.014673,1.5303,-0.014086,0
0.12872,0.02042,-0.39329,0.01469,1.5316,-0.014106,0
