0,0,0,0,0,0,0
0.002282,-0.00026664,-0.0075246,0.000294,0.031506,-0.00028671,0
0.0061007,-0.00070049,-0.020354,0.00078725,0.085375,-0.00078114,0
0.010909,-0.0012304,-0.036783,0.0014098,0.15447,-0.0014202,0
0.016308,-0.0018055,-0.05551,0.0021108,0.23322,-0.0021538,0
0.022013,-0.0023898,-0.075555,0.0028533,0.31737,-0.0029425,0
0.027822,-0.0029592,-0.096189,0.0036115,0.40363,-0.003756,0
0.03359,-0.0034985,-0.11688,0.0043669,0.48958,-0.0045711,0
0.039219,-0.0040004,-0.13724,0.0051071,0.57345,-0.0053708,0
0.044638,-0.0044634,-0.15699,0.0058233,0.65401,-0.006143,0
0.049801,-0.0048905,-0.17597,0.0065099,0.73046,-0.0068799,0
0.054676,-0.0052875,-0.19404,0.0071631,0.80233,-0.0075763,0
0.059245,-0.0056615,-0.21113,0.0077808,0.86941,-0.0082297,0
0.063501,-0.0060196,-0.22719,0.0083617,0.93168,-0.0088391,0
0.067445,-0.0063679,-0.24223,0.0089056,0.98922,-0.0094047,0
0.071086,-0.006711,-0.25623,0.0094129,1.0422,-0.0099275,0
0.074436,-0.007052,-0.26922,0.0098843,1.0909,-0.010409,0
0.077514,-0.0073921,-0.28121,0.010321,1.1356,-0.010851,0
0.080339,-0.0077316,-0.29223,0.010725,1.1765,-0.011255,0
0.082931,-0.0080695,-0.30234,0.011097,1.2139,-0.011624,0
0.085312,-0.0084045,-0.31156,0.01144,1.2482,-0.011959,0
0.087502,-0.0087344,-0.31995,0.011754,1.2795,-0.012263,0
0.089519,-0.0090575,-0.32755,0.012043,1.3081,-0.012538,0
0.091381,-0.0093717,-0.33441,0.012307,1.3342,-0.012786,0
0.093104,-0.0096753,-0.34058,0.012549,1.358,-0.013009,0
0.094701,-0.0099669,-0.34612,0.01277,1.3798,-0.013208,0
0.096185,-0.010245,-0.35106,0.012972,1.3997,-0.013387,0
0.097567,-0.010509,-0.35546,0.013156,1.4179,-0.013546,0
0.098856,-0.010759,-0.35937,0.013324,1.4345,-0.013687,0
0.10006,-0.010994,-0.36283,0.013477,1.4496,-0.013813,0
