0,0,0,0,0,0,0
-0.00029937,-0.0006952,-0.009573,0.0002595,0.03119,0.00010843,0
-0.0008207,-0.0018481,-0.025589,0.00070242,0.08404,0.00030342,0
-0.0015005,-0.0032871,-0.045734,0.0012693,0.15131,0.00056391,0
-0.0022871,-0.0048899,-0.068313,0.0019141,0.22753,0.00087031,0
-0.0031394,-0.0065707,-0.092098,0.0026008,0.30862,0.001205,0
-0.0040244,-0.0082712,-0.11622,0.0033022,0.3916,0.0015528,0
-0.0049167,-0.0099531,-0.14009,0.0039981,0.47433,0.001901,0
-0.0057968,-0.011593,-0.16331,0.0046736,0.55532,0.0022399,0
-0.0066502,-0.013178,-0.18567,0.005319,0.63362,0.0025623,0
-0.0074663,-0.014701,-0.20705,0.0059279,0.70863,0.0028635,0
-0.008238,-0.016161,-0.2274,0.006497,0.78005,0.0031408,0
-0.0089606,-0.01756,-0.24675,0.0070252,0.84772,0.0033931,0
-0.0096317,-0.018897,-0.26511,0.0075131,0.91164,0.0036208,0
-0.01025,-0.020176,-0.28252,0.0079621,0.97183,0.0038248,0
-0.010817,-0.021397,-0.29903,0.0083746,1.0284,0.0040067,0
-0.011334,-0.022559,-0.31465,0.0087529,1.0813,0.0041684,0
-0.011802,-0.023664,-0.32941,0.0091,1.1308,0.0043118,0
-0.012225,-0.024709,-0.34332,0.0094183,1.1768,0.0044388,0
-0.012604,-0.025695,-0.35638,0.0097106,1.2195,0.0045514,0
-0.012944,-0.026622,-0.36862,0.0099792,1.2589,0.0046511,0
-0.013247,-0.027487,-0.38003,0.010226,1.2953,0.0047396,0
-0.013516,-0.028293,-0.39064,0.010454,1.3286,0.0048182,0
-0.013754,-0.029039,-0.40045,0.010664,1.359,0.0048881,0
-0.013965,-0.029726,-0.4095,0.010858,1.3866,0.0049504,0
-0.014151,-0.030357,-0.41781,0.011037,1.4117,0.005006,0
-0.014313,-0.030934,-0.42542,0.011203,1.4343,0.0050558,0
-0.014456,-0.031459,-0.43235,0.011357,1.4546,0.0051004,0
-0.014581,-0.031934,-0.43864,0.011499,1.4728,0.0051404,0
-0.014689,-0.032363,-0.44434,0.011631,1.4891,0.0051764,0
-0.014783,-0.032749,-0.44948,0.011753,1.5035,0.0052089,0
-0.014865,-0.033095,-0.4541,0.011867,1.5162,0.0052382,0
-0.014935,-0.033404,-0.45825,0.011972,1.5275,0.0052647,0
-0.014995,-0.033678,-0.46196,0.01207,1.5374,0.0052887,0
-0.015047,-0.033922,-0.46526,0.012161,1.546,0.0053105,0
-0.015092,-0.034137,-0.4682,0.012245,1.5533,0.0053303,0
-0.015129,-0.034327,-0.47081,0.012323,1.5533,0.0053482,0
-0.015161,-0.034494,-0.47312,0.012395,1.5533,0.0053645,0
-0.015188,-0.03464,-0.47515,0.012462,1.5533,0.0053794,0
-0.015211,-0.034768,-0.47695,0.012524,1.5533,0.0053929,0
-0.01523,-0.034879,-0.47852,0.012582,1.5533,0.0054052,0
-0.015246,-0.034975,-0.47991,0.012635,1.5533,0.0054164,0
-0.015258,-0.035058,-0.48111,0.012684,1.5533,0.0054267,0
-0.015269,-0.03513,-0.48217,0.012729,1.5533,0.005436,0
-0.015277,-0.035192,-0.48309,0.012771,1.5533,0.0054445,0
-0.015284,-0.035245,-0.48389,0.01281,1.5533,0.0054523,0
-0.01529,-0.03529,-0.48458,0.012846,1.5533,0.0054594,0
-0.015294,-0.035328,-0.48518,0.012879,1.5533,0.0054658,0
-0.015297,-0.035361,-0.4857,0.012909,1.5533,0.0054717,0
-0.015299,-0.035388,-0.48615,0.012937,1.5533,0.0054771,0
-0.0153,-0.035411,-0.48653,0.012962,1.5533,0.005482,0
-0.015301,-0.035429,-0.48686,0.012986,1.5533,0.0054865,0
-0.015302,-0.035445,-0.48714,0.013008,1.5533,0.0054906,0
-0.015302,-0.035458,-0.48738,0.013028,1.5533,0.0054943,0
-0.015301,-0.035468,-0.48758,0.013046,1.5533,0.0054977,0
-0.015301,-0.035477,-0.48775,0.013063,1.5533,0.0055008,0
-0.0153,-0.035483,-0.48789,0.013078,1.5533,0.0055037,0
-0.015299,-0.035488,-0.48802,0.013092,1.5533,0.0055062,0
-0.015298,-0.035492,-0.48812,0.013105,1.5533,0.0055086,0
-0.015297,-0.035495,-0.4882,0.013117,1.5533,0.0055107,0
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,1
-0.015296,-0.035497,-0.48827,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.48137,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.47448,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.46758,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.46068,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.45379,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.44689,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.43999,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.4331,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.4262,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.4193,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.41241,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.40551,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.39862,0.013128,1.5533,0.0055127,0
-0.015296,-0.035497,-0.39172,0.013128,1.5533,0.0055127,0
