0,0,0,0,0,0,0
0.0021227,0.0017345,-0.0072648,0.00027428,0.031722,-0.00026173,0
0.0056726,0.0046828,-0.019731,0.00073302,0.086366,-0.00070443,0
0.010135,0.0084499,-0.035772,0.0013105,0.15694,-0.0012671,0
0.015129,0.012741,-0.054116,0.0019593,0.23795,-0.0019039,0
0.02038,0.017338,-0.073775,0.0026457,0.32508,-0.002581,0
0.02569,0.022082,-0.093991,0.0033462,0.41502,-0.0032733,0
0.030922,0.026858,-0.11419,0.0040445,0.50525,-0.0039629,0
0.035985,0.031586,-0.13397,0.0047296,0.59389,-0.0046371,0
0.040825,0.036204,-0.15302,0.005394,0.67958,-0.0052873,0
0.045414,0.040672,-0.17115,0.0060328,0.76139,-0.0059077,0
0.049743,0.044959,-0.18825,0.0066427,0.83868,-0.0064949,0
0.053815,0.049043,-0.20425,0.0072216,0.91109,-0.0070472,0
0.057639,0.05291,-0.21912,0.0077685,0.97846,-0.0075641,0
0.06123,0.056547,-0.2329,0.0082827,1.0408,-0.0080457,0
0.064601,0.05995,-0.24559,0.0087643,1.0981,-0.008493,0
0.067767,0.063116,-0.25726,0.0092137,1.1506,-0.0089072,0
0.070739,0.066046,-0.26795,0.0096316,1.1985,-0.0092898,0
0.07353,0.068742,-0.27773,0.010019,1.2421,-0.0096426,0
0.076148,0.071209,-0.28666,0.010377,1.2816,-0.0099672,0
0.078602,0.073457,-0.29478,0.010707,1.3174,-0.010265,0
0.0809,0.075492,-0.30218,0.01101,1.3497,-0.010539,0
0.083048,0.077327,-0.30889,0.011289,1.3787,-0.01079,0
0.085053,0.078973,-0.31498,0.011544,1.4048,-0.01102,0
0.086922,0.080441,-0.3205,0.011777,1.4283,-0.01123,0
0.088661,0.081744,-0.3255,0.011989,1.4493,-0.011422,0
0.090276,0.082895,-0.33001,0.012183,1.4681,-0.011597,0
0.091774,0.083906,-0.33409,0.012358,1.4849,-0.011757,0
0.09316,0.08479,-0.33778,0.012518,1.4999,-0.011902,0
0.094442,0.085558,-0.3411,0.012663,1.5133,-0.012035,0
0.095626,0.086222,-0.34409,0.012794,1.5252,-0.012156,0
0.096716,0.086792,-0.34679,0.012913,1.5358,-0.012266,0
0.09772,0.087279,-0.34922,0.013021,1.5452,-0.012367,0
0.098643,0.087692,-0.35141,0.013118,1.5533,-0.012458,0
0.099491,0.088038,-0.35337,0.013205,1.5533,-0.012541,0
0.10027,0.088327,-0.35514,0.013284,1.5533,-0.012616,0
0.10098,0.088566,-0.35673,0.013356,1.5533,-0.012685,0
0.10163,0.08876,-0.35816,0.01342,1.5533,-0.012747,0
0.10223,0.088916,-0.35944,0.013478,1.5533,-0.012803,0
0.10278,0.089038,-0.36059,0.01353,1.5533,-0.012855,0
0.10328,0.089133,-0.36162,0.013577,1.5533,-0.012901,0
