0,0,0,0,0,0,0
0.0020466,7.9462e-005,-0.0098698,-0.00017232,0.033407,0.00029681,0
0.0055717,0.00022076,-0.02657,-0.00045839,0.088933,0.00080684,0
0.01013,0.0004079,-0.047805,-0.00081618,0.15852,0.0014663,0
0.015379,0.0006267,-0.071863,-0.0012161,0.23655,0.0022276,0
0.021056,0.00086482,-0.097477,-0.0016379,0.31925,0.0030558,0
0.026964,0.0011119,-0.12373,-0.0020677,0.40413,0.0039252,0
0.032954,0.0013596,-0.14997,-0.0024966,0.4896,0.0048161,0
0.038914,0.0016015,-0.17575,-0.0029185,0.57466,0.0057125,0
0.044759,0.0018329,-0.20078,-0.0033298,0.65867,0.0066008,0
0.050425,0.0020507,-0.22486,-0.0037277,0.7412,0.0074687,0
0.055861,0.0022533,-0.2479,-0.0041107,0.82187,0.0083051,0
0.06103,0.00244,-0.26983,-0.0044773,0.90038,0.0091004,0
0.065905,0.0026107,-0.29062,-0.0048268,0.97638,0.0098468,0
0.070466,0.0027661,-0.31026,-0.0051583,1.0496,0.010539,0
0.074702,0.0029068,-0.32876,-0.0054715,1.1196,0.011172,0
0.078609,0.003034,-0.34611,-0.0057662,1.1862,0.011745,0
0.082188,0.0031486,-0.36233,-0.0060421,1.2491,0.012259,0
0.085443,0.0032517,-0.37742,-0.0062994,1.3081,0.012715,0
0.088386,0.0033443,-0.39141,-0.0065384,1.3629,0.013116,0
0.091029,0.0034273,-0.40431,-0.0067595,1.4135,0.013466,0
0.093387,0.0035016,-0.41616,-0.0069633,1.46,0.013769,0
0.095478,0.003568,-0.42699,-0.0071504,1.5022,0.01403,0
0.09732,0.0036273,-0.43683,-0.0073215,1.5402,0.014252,0
0.098932,0.00368,-0.44574,-0.0074776,1.5533,0.014441,0
0.10033,0.003727,-0.45376,-0.0076195,1.5533,0.014599,0
0.10154,0.0037687,-0.46095,-0.0077481,1.5533,0.014732,0
0.10258,0.0038056,-0.46736,-0.0078643,1.5533,0.014843,0
0.10345,0.0038383,-0.47306,-0.0079691,1.5533,0.014934,0
0.10419,0.0038671,-0.47809,-0.0080632,1.5533,0.015008,0
0.1048,0.0038925,-0.48251,-0.0081477,1.5533,0.015069,0
0.10531,0.0039149,-0.48638,-0.0082233,1.5533,0.015118,0
0.10572,0.0039345,-0.48974,-0.0082908,1.5533,0.015156,0
0.10604,0.0039516,-0.49265,-0.0083509,1.5533,0.015186,0
0.10629,0.0039666,-0.49516,-0.0084044,1.5533,0.01521,0
0.10648,0.0039797,-0.49731,-0.0084519,1.5533,0.015227,0
0.10661,0.0039911,-0.49913,-0.008494,1.5533,0.01524,0
0.1067,0.0040009,-0.50067,-0.0085313,1.5533,0.015248,0
0.10674,0.0040095,-0.50196,-0.0085642,1.5533,0.015254,0
0.10676,0.0040168,-0.50302,-0.0085932,1.5533,0.015257,0
0.10675,0.0040232,-0.5039,-0.0086188,1.5533,0.015258,0
0.10672,0.0040286,-0.50461,-0.0086413,1.5533,0.015257,0
0.10667,0.0040333,-0.50518,-0.008661,1.5533,0.015255,0
0.10661,0.0040373,-0.50562,-0.0086783,1.5533,0.015252,0
0.10653,0.0040407,-0.50596,-0.0086935,1.5533,0.015248,0
0.10645,0.0040436,-0.50621,-0.0087067,1.5533,0.015244,0
0.10636,0.004046,-0.50639,-0.0087183,1.5533,0.015239,0
0.10627,0.004048,-0.5065,-0.0087284,1.5533,0.015234,0
0.10618,0.0040497,-0.50655,-0.0087373,1.5533,0.015229,0
0.10608,0.0040511,-0.50657,-0.0087449,1.5533,0.015225,0
0.10599,0.0040523,-0.50655,-0.0087516,1.5533,0.01522,0
0.1059,0.0040532,-0.5065,-0.0087574,1.5533,0.015215,0
0.10581,0.004054,-0.50643,-0.0087624,1.5533,0.01521,0
0.10572,0.0040546,-0.50634,-0.0087667,1.5533,0.015206,0
0.10563,0.0040551,-0.50624,-0.0087705,1.5533,0.015201,0
0.10555,0.0040555,-0.50613,-0.0087737,1.5533,0.015197,0
0.10548,0.0040558,-0.50601,-0.0087765,1.5533,0.015193,0
0.1054,0.004056,-0.50589,-0.0087789,1.5533,0.01519,0
0.10533,0.0040561,-0.50576,-0.008781,1.5533,0.015186,0
0.10526,0.0040562,-0.50564,-0.0087827,1.5533,0.015183,0
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,0
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,0
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,0
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,0
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,0
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,0
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,0
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,0
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,0
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,0
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,0
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,0
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,0
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,0
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,0
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,0
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,0
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,0
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,0
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,0
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,0
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,0
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,0
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,0
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,0
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,0
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,0
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,0
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,0
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,0
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,0
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,1
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,1
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,1
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,1
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,1
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,1
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,1
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,1
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,1
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,1
0.1052,0.0040563,-0.50552,-0.0087842,1.5533,0.01518,1
