0,0,0,0,0,0,0
0.002768,-0.0027053,-0.007618,0.00029833,0.030962,-0.00026835,0
0.0073789,-0.0072263,-0.020996,0.00079815,0.083608,-0.00072564,0
0.013165,-0.012893,-0.038543,0.0014284,0.15085,-0.0013117,0
0.019656,-0.0192,-0.05891,0.0021378,0.2273,-0.0019815,0
0.026522,-0.025768,-0.080973,0.0028896,0.30894,-0.0027019,0
0.033542,-0.032323,-0.10382,0.0036583,0.39276,-0.0034488,0
0.040565,-0.038678,-0.12672,0.0044262,0.47657,-0.0042044,0
0.047491,-0.044723,-0.14915,0.005181,0.55877,-0.0049553,0
0.054249,-0.050408,-0.1707,0.0059144,0.63824,-0.0056914,0
0.06079,-0.055732,-0.19114,0.0066209,0.71419,-0.0064048,0
0.067079,-0.060726,-0.21031,0.0072966,0.78614,-0.0070891,0
0.073087,-0.065438,-0.22815,0.0079391,0.85377,-0.0077393,0
0.078794,-0.069921,-0.24466,0.0085467,0.91694,-0.0083519,0
0.084186,-0.074221,-0.25986,0.0091185,0.97564,-0.0089243,0
0.089253,-0.078375,-0.27381,0.0096544,1.0299,-0.0094549,0
0.093992,-0.082406,-0.28656,0.010154,1.0799,-0.0099434,0
0.098403,-0.086326,-0.2982,0.010619,1.1259,-0.01039,0
0.10249,-0.090135,-0.30879,0.01105,1.1679,-0.010796,0
0.10626,-0.093827,-0.31839,0.011447,1.2064,-0.011163,0
0.10973,-0.09739,-0.32708,0.011812,1.2414,-0.011493,0
0.11291,-0.10081,-0.33492,0.012148,1.2733,-0.011788,0
0.11582,-0.10408,-0.34196,0.012454,1.3023,-0.012051,0
0.11846,-0.10718,-0.34827,0.012734,1.3286,-0.012284,0
0.12086,-0.1101,-0.35391,0.012988,1.3525,-0.012489,0
0.12303,-0.11284,-0.35893,0.013219,1.3742,-0.01267,0
0.12499,-0.11539,-0.36337,0.013428,1.3938,-0.012829,0
0.12676,-0.11776,-0.3673,0.013617,1.4115,-0.012967,0
0.12836,-0.11994,-0.37076,0.013788,1.4276,-0.013088,0
0.12979,-0.12194,-0.37379,0.013942,1.4422,-0.013192,0
0.13107,-0.12377,-0.37643,0.01408,1.4553,-0.013282,0
0.13221,-0.12543,-0.37873,0.014204,1.4672,-0.01336,0
0.13324,-0.12693,-0.38071,0.014315,1.478,-0.013426,0
0.13415,-0.12828,-0.38242,0.014415,1.4877,-0.013482,0
0.13497,-0.1295,-0.38389,0.014504,1.4966,-0.01353,0
0.13569,-0.13058,-0.38513,0.014584,1.5045,-0.013571,0
0.13634,-0.13155,-0.38619,0.014655,1.5117,-0.013605,0
0.13691,-0.13242,-0.38707,0.014718,1.5182,-0.013633,0
0.13742,-0.13318,-0.38781,0.014775,1.5241,-0.013657,0
0.13787,-0.13385,-0.38842,0.014825,1.5294,-0.013676,0
0.13826,-0.13444,-0.38892,0.01487,1.5342,-0.013692,0
0.13862,-0.13496,-0.38932,0.01491,1.5386,-0.013705,0
0.13893,-0.13542,-0.38964,0.014945,1.5425,-0.013715,0
0.1392,-0.13582,-0.38989,0.014977,1.5461,-0.013722,0
0.13945,-0.13616,-0.39008,0.015005,1.5493,-0.013728,0
0.13966,-0.13646,-0.39022,0.015029,1.5522,-0.013733,0
0.13985,-0.13672,-0.39031,0.015051,1.5533,-0.013736,0
0.14002,-0.13694,-0.39037,0.015071,1.5533,-0.013737,0
0.14016,-0.13714,-0.3904,0.015088,1.5533,-0.013739,0
