0,0,0,0,0,0,0
0.0020199,-1.1019e-005,-0.0097931,-0.00015133,0.034697,0.00043653,0
0.0055179,-3.1216e-005,-0.026273,-0.00040455,0.09061,0.0011926,0
0.01006,-5.8602e-005,-0.047116,-0.00072327,0.15879,0.0021757,0
0.015301,-9.119e-005,-0.070598,-0.001081,0.23363,0.0033143,0
0.020972,-0.00012711,-0.095457,-0.0014587,0.31187,0.0045534,0
0.026864,-0.00016468,-0.12078,-0.0018433,0.3918,0.0058508,0
0.032819,-0.00020249,-0.14593,-0.0022257,0.47264,0.0071737,0
0.038715,-0.0002394,-0.17047,-0.0026004,0.55404,0.0084959,0
0.044463,-0.00027459,-0.19412,-0.0029641,0.63578,0.0097958,0
0.049998,-0.00030747,-0.21673,-0.003315,0.7176,0.011056,0
0.055273,-0.00033772,-0.23821,-0.0036526,0.79913,0.01226,0
0.060256,-0.00036519,-0.25854,-0.0039768,0.87984,0.013397,0
0.064929,-0.00038988,-0.27772,-0.0042878,0.95913,0.014458,0
0.069278,-0.0004119,-0.29578,-0.0045855,1.0364,0.015436,0
0.073302,-0.0004314,-0.31274,-0.0048701,1.1109,0.016329,0
0.077001,-0.0004486,-0.32865,-0.0051411,1.1822,0.017135,0
0.080382,-0.00046369,-0.34353,-0.0053983,1.2498,0.017858,0
0.083456,-0.0004769,-0.35741,-0.0056413,1.3133,0.0185,0
0.086234,-0.00048843,-0.37034,-0.0058697,1.3724,0.019065,0
0.088732,-0.00049848,-0.38235,-0.006083,1.427,0.019561,0
0.090967,-0.00050723,-0.39346,-0.0062813,1.4771,0.019992,0
0.092955,-0.00051482,-0.40372,-0.0064642,1.5226,0.020365,0
0.094714,-0.00052142,-0.41316,-0.0066321,1.5533,0.020686,0
0.096262,-0.00052713,-0.42182,-0.0067852,1.5533,0.020961,0
0.097618,-0.00053209,-0.42975,-0.006924,1.5533,0.021196,0
0.098797,-0.00053637,-0.43698,-0.0070489,1.5533,0.021395,0
0.099817,-0.00054008,-0.44356,-0.0071607,1.5533,0.021563,0
0.10069,-0.00054329,-0.44953,-0.0072601,1.5533,0.021705,0
0.10144,-0.00054605,-0.45493,-0.007348,1.5533,0.021824,0
0.10207,-0.00054844,-0.45982,-0.0074251,1.5533,0.021923,0
0.10261,-0.0005505,-0.46422,-0.0074924,1.5533,0.022005,0
0.10305,-0.00055228,-0.46817,-0.0075507,1.5533,0.022073,0
0.10341,-0.0005538,-0.47172,-0.0076009,1.5533,0.022129,0
0.10371,-0.00055511,-0.4749,-0.0076437,1.5533,0.022175,0
0.10394,-0.00055624,-0.47775,-0.0076798,1.5533,0.022212,0
0.10412,-0.0005572,-0.48029,-0.0077102,1.5533,0.022242,0
0.10426,-0.00055803,-0.48255,-0.0077353,1.5533,0.022265,0
0.10436,-0.00055873,-0.48456,-0.0077558,1.5533,0.022284,0
0.10443,-0.00055934,-0.48635,-0.0077724,1.5533,0.022299,0
