0,0,0,0,0,0,0
0.0020154,3.7919e-006,-0.0097779,-0.00011216,0.032994,0.00028972,0
0.0054895,1.0524e-005,-0.025877,-0.00029711,0.089614,0.00078215,0
0.0099839,1.9433e-005,-0.045772,-0.00052676,0.16257,0.0014125,0
0.015157,2.9843e-005,-0.067609,-0.0007814,0.24628,0.0021338,0
0.020747,4.1173e-005,-0.090046,-0.0010475,0.33651,0.0029123,0
0.026554,5.2935e-005,-0.11214,-0.0013162,0.43008,0.0037239,0
0.032426,6.4732e-005,-0.13326,-0.0015817,0.52467,0.0045508,0
0.038247,7.6259e-005,-0.15307,-0.0018407,0.61857,0.005379,0
0.043932,8.7288e-005,-0.17143,-0.0020914,0.71057,0.0061967,0
0.049414,9.7667e-005,-0.18838,-0.0023331,0.79976,0.0069935,0
0.054646,0.0001073,-0.20405,-0.0025657,0.88553,0.0077602,0
0.059592,0.00011616,-0.21866,-0.0027894,0.96742,0.0084888,0
0.064229,0.00012422,-0.23243,-0.0030044,1.0451,0.0091727,0
0.068543,0.00013151,-0.24556,-0.0032109,1.1183,0.0098072,0
0.072527,0.00013807,-0.25823,-0.003409,1.1869,0.01039,0
0.076183,0.00014395,-0.27056,-0.0035985,1.2508,0.010919,0
0.079517,0.0001492,-0.28263,-0.0037792,1.31,0.011395,0
0.08254,0.00015389,-0.29447,-0.0039508,1.3644,0.011821,0
0.085266,0.00015806,-0.3061,-0.0041132,1.4141,0.012198,0
0.087711,0.00016177,-0.3175,-0.0042661,1.4593,0.012531,0
0.089893,0.00016507,-0.32864,-0.0044093,1.5,0.012823,0
0.091832,0.000168,-0.33948,-0.0045428,1.5364,0.013077,0
0.093547,0.00017061,-0.34999,-0.0046665,1.5533,0.013299,0
0.095056,0.00017294,-0.36012,-0.0047807,1.5533,0.013491,0
0.096378,0.00017501,-0.36984,-0.0048856,1.5533,0.013657,0
0.097531,0.00017686,-0.37912,-0.0049814,1.5533,0.013801,0
0.098532,0.00017851,-0.38796,-0.0050687,1.5533,0.013926,0
0.099397,0.00017998,-0.39633,-0.0051477,1.5533,0.014033,0
0.10014,0.0001813,-0.40422,-0.005219,1.5533,0.014125,0
0.10078,0.00018249,-0.41165,-0.005283,1.5533,0.014205,0
0.10132,0.00018355,-0.4186,-0.0053403,1.5533,0.014274,0
0.10177,0.0001845,-0.4251,-0.0053915,1.5533,0.014334,0
0.10215,0.00018536,-0.43116,-0.0054369,1.5533,0.014386,0
0.10247,0.00018613,-0.43679,-0.0054771,1.5533,0.014431,0
0.10274,0.00018683,-0.44201,-0.0055126,1.5533,0.01447,0
0.10295,0.00018745,-0.44684,-0.0055438,1.5533,0.014504,0
0.10312,0.00018802,-0.45131,-0.0055712,1.5533,0.014534,0
0.10326,0.00018853,-0.45542,-0.005595,1.5533,0.014561,0
0.10337,0.00018899,-0.45921,-0.0056158,1.5533,0.014584,0
0.10345,0.00018941,-0.46269,-0.0056339,1.5533,0.014604,0
0.1035,0.00018979,-0.46589,-0.0056494,1.5533,0.014622,0
0.10354,0.00019013,-0.46882,-0.0056629,1.5533,0.014638,0
0.10357,0.00019044,-0.4715,-0.0056744,1.5533,0.014652,0
0.10358,0.00019072,-0.47396,-0.0056842,1.5533,0.014665,0
0.10358,0.00019098,-0.47621,-0.0056925,1.5533,0.014676,0
0.10357,0.00019121,-0.47826,-0.0056996,1.5533,0.014686,0
0.10356,0.00019142,-0.48013,-0.0057056,1.5533,0.014695,0
0.10354,0.00019161,-0.48184,-0.0057105,1.5533,0.014703,0
0.10352,0.00019178,-0.4834,-0.0057147,1.5533,0.014711,0
0.10349,0.00019194,-0.48482,-0.0057181,1.5533,0.014717,0
0.10346,0.00019208,-0.48611,-0.0057209,1.5533,0.014723,0
0.10343,0.00019221,-0.48729,-0.0057232,1.5533,0.014729,0
0.1034,0.00019232,-0.48836,-0.005725,1.5533,0.014734,0
0.10337,0.00019243,-0.48933,-0.0057264,1.5533,0.014738,0
0.10334,0.00019253,-0.49022,-0.0057275,1.5533,0.014742,0
0.10331,0.00019261,-0.49102,-0.0057283,1.5533,0.014746,0
0.10328,0.00019269,-0.49175,-0.0057289,1.5533,0.014749,0
0.10325,0.00019276,-0.49242,-0.0057293,1.5533,0.014752,0
0.10322,0.00019283,-0.49302,-0.0057296,1.5533,0.014755,0
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,1
0.1032,0.00019289,-0.49357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.48667,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.47978,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.47288,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.46598,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.45909,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.45219,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.44529,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.4384,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.4315,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.4246,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.41771,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.41081,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.40391,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.39702,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.39012,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.38322,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.37633,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.36943,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.36253,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.35564,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.34874,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.34185,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.33495,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.32805,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.32116,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.31426,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.30736,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.30047,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.29357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.29357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.29357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.29357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.29357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.29357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.29357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.29357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.29357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.29357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.29357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.29357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.29357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.29357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.29357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.29357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.29357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.29357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.29357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.29357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.29357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.29357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.29357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.29357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.29357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.29357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.29357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.29357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.29357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.29357,-0.0057297,1.5533,0.014757,0
0.1032,0.00019289,-0.29357,-0.0057297,1.5533,0.014757,0
