0,0,0,0,0,0,0
0.0023367,3.5913e-005,-0.0096028,-0.00024827,0.034427,0.00039131,0
0.0063462,0.00010014,-0.025876,-0.00067009,0.092686,0.0010759,0
0.011509,0.00018558,-0.046592,-0.0012088,0.16678,0.0019724,0
0.017422,0.00028573,-0.07007,-0.001822,0.25076,0.0030147,0
0.023774,0.00039486,-0.095058,-0.0024784,0.34022,0.0041493,0
0.030331,0.00050806,-0.12063,-0.003155,0.43197,0.0053335,0
0.036914,0.00062133,-0.14613,-0.0038353,0.52374,0.0065338,0
0.043393,0.00073161,-0.1711,-0.0045077,0.61398,0.0077235,0
0.049672,0.00083667,-0.19521,-0.0051637,0.70162,0.0088822,0
0.055682,0.0009351,-0.21828,-0.0057977,0.78599,0.0099942,0
0.061379,0.0010261,-0.24019,-0.0064055,0.86668,0.011048,0
0.066733,0.0011095,-0.2609,-0.0069844,0.94344,0.012035,0
0.071729,0.0011853,-0.28038,-0.0075323,1.0162,0.01295,0
0.076361,0.0012538,-0.29864,-0.0080483,1.0848,0.013791,0
0.080633,0.0013157,-0.31571,-0.0085314,1.1492,0.014558,0
0.084554,0.0013713,-0.33163,-0.0089815,1.2096,0.015251,0
0.088137,0.0014212,-0.34642,-0.0093986,1.2659,0.015874,0
0.091399,0.001466,-0.36012,-0.0097833,1.3182,0.016429,0
0.09436,0.0015061,-0.37279,-0.010136,1.3666,0.016923,0
0.097038,0.0015421,-0.38446,-0.010458,1.4111,0.017359,0
0.099455,0.0015743,-0.39518,-0.010751,1.4519,0.017742,0
0.10163,0.0016032,-0.405,-0.011015,1.4891,0.018077,0
0.10358,0.001629,-0.41397,-0.011253,1.5229,0.01837,0
0.10534,0.0016521,-0.42214,-0.011465,1.5533,0.018624,0
0.1069,0.0016727,-0.42955,-0.011654,1.5533,0.018843,0
0.1083,0.0016911,-0.43626,-0.011822,1.5533,0.019033,0
0.10955,0.0017075,-0.44232,-0.011969,1.5533,0.019196,0
0.11067,0.0017221,-0.44778,-0.012099,1.5533,0.019335,0
0.11166,0.0017351,-0.45268,-0.012212,1.5533,0.019454,0
0.11254,0.0017466,-0.45708,-0.012309,1.5533,0.019555,0
0.11332,0.0017569,-0.461,-0.012394,1.5533,0.019641,0
0.11402,0.001766,-0.46451,-0.012466,1.5533,0.019713,0
0.11463,0.0017741,-0.46763,-0.012527,1.5533,0.019774,0
0.11517,0.0017812,-0.4704,-0.012579,1.5533,0.019824,0
0.11566,0.0017875,-0.47286,-0.012623,1.5533,0.019866,0
0.11608,0.0017931,-0.47503,-0.012659,1.5533,0.019901,0
0.11646,0.001798,-0.47695,-0.012688,1.5533,0.01993,0
0.11679,0.0018024,-0.47864,-0.012712,1.5533,0.019953,0
0.11708,0.0018062,-0.48013,-0.012731,1.5533,0.019971,0
0.11734,0.0018095,-0.48144,-0.012746,1.5533,0.019986,0
0.11757,0.0018125,-0.48259,-0.012757,1.5533,0.019998,0
0.11777,0.001815,-0.4836,-0.012766,1.5533,0.020007,0
0.11795,0.0018173,-0.48447,-0.012771,1.5533,0.020013,0
0.1181,0.0018193,-0.48524,-0.012775,1.5533,0.020018,0
0.11824,0.001821,-0.48591,-0.012776,1.5533,0.020021,0
0.11836,0.0018225,-0.48649,-0.012777,1.5533,0.020023,0
0.11847,0.0018239,-0.48699,-0.012776,1.5533,0.020023,0
0.11856,0.001825,-0.48743,-0.012774,1.5533,0.020023,0
0.11864,0.001826,-0.48781,-0.012771,1.5533,0.020023,0
0.11871,0.0018269,-0.48814,-0.012768,1.5533,0.020022,0
0.11878,0.0018276,-0.48842,-0.012764,1.5533,0.02002,0
0.11883,0.0018283,-0.48866,-0.01276,1.5533,0.020018,0
0.11888,0.0018289,-0.48887,-0.012755,1.5533,0.020016,0
0.11892,0.0018294,-0.48905,-0.012751,1.5533,0.020013,0
0.11896,0.0018298,-0.4892,-0.012746,1.5533,0.020011,0
0.11899,0.0018302,-0.48933,-0.012742,1.5533,0.020009,0
0.11902,0.0018305,-0.48944,-0.012738,1.5533,0.020006,0
0.11905,0.0018308,-0.48953,-0.012733,1.5533,0.020004,0
0.11907,0.001831,-0.48961,-0.012729,1.5533,0.020001,0
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,0
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,0
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,0
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,0
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,0
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,0
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,0
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,0
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,0
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,0
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,0
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,0
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,0
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,0
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,0
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,0
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,0
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,0
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,0
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,0
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,0
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,0
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,0
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,0
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,0
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,0
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,0
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,0
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,0
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,0
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,0
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,1
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,1
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,1
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,1
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,1
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,1
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,1
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,1
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,1
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,1
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,1
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,1
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,1
0.11909,0.0018312,-0.48968,-0.012725,1.5533,0.019999,1
