0,0,0,0,0,0,0
0.0025682,-0.00069863,-0.0074688,0.00028221,0.031008,-0.00028418,0
0.0068319,-0.001884,-0.020401,0.00075646,0.084598,-0.00075842,0
0.012158,-0.0033939,-0.037172,0.0013561,0.154,-0.0013542,0
0.018092,-0.0051053,-0.05648,0.0020325,0.23382,-0.0020223,0
0.024312,-0.0069252,-0.077291,0.0027508,0.3198,-0.0027281,0
0.030598,-0.0087852,-0.098796,0.0034861,0.4086,-0.0034474,0
0.0368,-0.010636,-0.12038,0.0042209,0.49767,-0.0041639,0
0.042823,-0.012444,-0.14158,0.0049429,0.58507,-0.0048665,0
0.048613,-0.014186,-0.16209,0.0056436,0.66941,-0.0055479,0
0.054142,-0.015851,-0.18168,0.0063169,0.74968,-0.0062034,0
0.059399,-0.017431,-0.20023,0.0069587,0.82523,-0.00683,0
0.064386,-0.018925,-0.21765,0.0075664,0.89569,-0.0074256,0
0.06911,-0.020333,-0.23393,0.0081381,0.96089,-0.0079893,0
0.07358,-0.021658,-0.24906,0.0086732,1.0208,-0.0085206,0
0.077808,-0.022901,-0.26308,0.0091716,1.0756,-0.0090194,0
0.081801,-0.024066,-0.276,0.0096338,1.1255,-0.009486,0
0.085568,-0.025156,-0.28787,0.010061,1.1708,-0.0099212,0
0.089115,-0.026171,-0.29874,0.010454,1.2117,-0.010326,0
0.09245,-0.027114,-0.30865,0.010816,1.2486,-0.0107,0
0.095578,-0.027988,-0.31766,0.011146,1.2818,-0.011047,0
0.098504,-0.028795,-0.32581,0.011449,1.3117,-0.011366,0
0.10124,-0.029536,-0.33315,0.011725,1.3386,-0.011659,0
0.10378,-0.030216,-0.33975,0.011976,1.3627,-0.011928,0
0.10614,-0.030836,-0.34565,0.012205,1.3843,-0.012174,0
0.10833,-0.031399,-0.3509,0.012413,1.4038,-0.012399,0
0.11035,-0.03191,-0.35556,0.012602,1.4212,-0.012604,0
0.11221,-0.03237,-0.35967,0.012773,1.4369,-0.012791,0
0.11393,-0.032784,-0.36328,0.012928,1.451,-0.01296,0
0.1155,-0.033155,-0.36645,0.013069,1.4637,-0.013113,0
0.11694,-0.033485,-0.3692,0.013196,1.4751,-0.013252,0
0.11826,-0.03378,-0.37159,0.013311,1.4853,-0.013378,0
0.11947,-0.03404,-0.37365,0.013415,1.4946,-0.013492,0
0.12057,-0.034271,-0.37541,0.01351,1.5029,-0.013594,0
0.12157,-0.034473,-0.37692,0.013595,1.5104,-0.013687,0
0.12248,-0.034651,-0.37819,0.013672,1.5172,-0.01377,0
0.1233,-0.034807,-0.37926,0.013742,1.5233,-0.013845,0
0.12405,-0.034942,-0.38016,0.013805,1.5288,-0.013913,0
0.12473,-0.03506,-0.3809,0.013862,1.5338,-0.013973,0
0.12535,-0.035162,-0.3815,0.013914,1.5384,-0.014028,0
0.12591,-0.03525,-0.38199,0.013961,1.5425,-0.014077,0
0.12641,-0.035325,-0.38237,0.014003,1.5462,-0.014121,0
0.12687,-0.03539,-0.38267,0.014041,1.5495,-0.01416,0
0.12728,-0.035445,-0.3829,0.014075,1.5526,-0.014195,0
0.12765,-0.035491,-0.38306,0.014106,1.5533,-0.014227,0
0.12799,-0.03553,-0.38317,0.014135,1.5533,-0.014255,0
0.12829,-0.035563,-0.38324,0.01416,1.5533,-0.014281,0
0.12856,-0.035591,-0.38327,0.014183,1.5533,-0.014304,0
0.12881,-0.035613,-0.38327,0.014204,1.5533,-0.014324,0
0.12903,-0.035632,-0.38325,0.014222,1.5533,-0.014342,0
0.12923,-0.035647,-0.38321,0.014239,1.5533,-0.014359,0
0.12941,-0.035659,-0.38315,0.014255,1.5533,-0.014373,0
0.12957,-0.035668,-0.38308,0.014269,1.5533,-0.014386,0
0.12971,-0.035676,-0.383,0.014281,1.5533,-0.014398,0
0.12985,-0.035681,-0.38292,0.014292,1.5533,-0.014409,0
0.12996,-0.035685,-0.38283,0.014303,1.5533,-0.014418,0
0.13007,-0.035688,-0.38274,0.014312,1.5533,-0.014426,0
0.13017,-0.03569,-0.38265,0.01432,1.5533,-0.014434,0
0.13025,-0.035691,-0.38256,0.014328,1.5533,-0.014441,0
0.13033,-0.035691,-0.38247,0.014335,1.5533,-0.014447,0
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,1
0.1304,-0.03569,-0.38239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.37549,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.36859,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.3617,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.3548,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.3479,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.34101,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.33411,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.32721,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.32032,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.31342,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.30652,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.29963,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.29273,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.28583,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.27894,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.27204,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.26514,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.25825,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.25135,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.24445,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.23756,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.23066,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.22376,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.21687,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.20997,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.20307,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.19618,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.18928,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.18239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.18239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.18239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.18239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.18239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.18239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.18239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.18239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.18239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.18239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.18239,0.014341,1.5533,-0.014452,0
0.1304,-0.03569,-0.18239,0.014341,1.5533,-0.014452,0
