0,0,0,0,0,0,0
0.0023505,0.00014013,-0.0077277,0.00029779,0.030589,-0.00028407,0
0.0062839,0.0003745,-0.020899,0.00080191,0.083236,-0.0007669,0
0.011232,0.00066947,-0.037755,0.0014434,0.15119,-0.0013823,0
0.016778,0.0010007,-0.056957,0.0021707,0.22914,-0.0020789,0
0.022618,0.0013508,-0.077491,0.0029459,0.31297,-0.0028173,0
0.028534,0.0017078,-0.098604,0.0037411,0.3995,-0.0035674,0
0.034375,0.0020633,-0.11974,0.0045361,0.48631,-0.0043077,0
0.040037,0.0024119,-0.14052,0.0053165,0.57159,-0.0050229,0
0.045457,0.0027502,-0.16065,0.006072,0.65401,-0.0057039,0
0.050596,0.0030761,-0.17996,0.0067956,0.73264,-0.0063455,0
0.055436,0.0033884,-0.19833,0.0074824,0.80687,-0.0069462,0
0.059974,0.0036865,-0.21569,0.0081296,0.87629,-0.0075065,0
0.064217,0.0039702,-0.23202,0.0087353,0.94075,-0.0080285,0
0.068174,0.0042393,-0.2473,0.0092993,1.0002,-0.0085147,0
0.071863,0.0044937,-0.26155,0.0098219,1.0547,-0.0089679,0
0.075298,0.0047334,-0.27477,0.010304,1.1045,-0.0093908,0
0.078497,0.0049586,-0.28701,0.010747,1.1498,-0.0097858,0
0.081475,0.0051692,-0.29829,0.011154,1.1909,-0.010155,0
0.08425,0.0053655,-0.30864,0.011526,1.228,-0.010499,0
0.086834,0.0055476,-0.31811,0.011865,1.2615,-0.010821,0
0.089241,0.0057159,-0.32675,0.012174,1.2916,-0.011122,0
0.091485,0.0058708,-0.3346,0.012455,1.3188,-0.011401,0
0.093575,0.0060127,-0.3417,0.012711,1.3432,-0.011662,0
0.095522,0.0061422,-0.3481,0.012943,1.3651,-0.011903,0
0.097336,0.0062599,-0.35386,0.013154,1.3848,-0.012127,0
0.099025,0.0063664,-0.35902,0.013345,1.4024,-0.012334,0
0.1006,0.0064625,-0.36363,0.013518,1.4183,-0.012525,0
0.10206,0.0065489,-0.36773,0.013675,1.4325,-0.012701,0
0.10342,0.0066262,-0.37137,0.013817,1.4452,-0.012864,0
0.10469,0.0066952,-0.37459,0.013946,1.4567,-0.013012,0
0.10587,0.0067565,-0.37743,0.014063,1.467,-0.013149,0
0.10696,0.0068108,-0.37992,0.014169,1.4763,-0.013273,0
0.10798,0.0068589,-0.38211,0.014265,1.4846,-0.013387,0
0.10892,0.0069011,-0.38402,0.014352,1.4921,-0.013491,0
0.10979,0.0069382,-0.38568,0.014431,1.4988,-0.013586,0
0.1106,0.0069707,-0.38712,0.014502,1.5048,-0.013673,0
0.11135,0.006999,-0.38837,0.014567,1.5103,-0.013751,0
0.11204,0.0070236,-0.38944,0.014625,1.5152,-0.013822,0
0.11268,0.0070449,-0.39036,0.014679,1.5196,-0.013887,0
0.11327,0.0070633,-0.39115,0.014727,1.5236,-0.013946,0
0.11382,0.0070791,-0.39182,0.01477,1.5272,-0.013999,0
0.11432,0.0070927,-0.39239,0.01481,1.5304,-0.014047,0
0.11479,0.0071042,-0.39287,0.014846,1.5334,-0.01409,0
0.11522,0.0071141,-0.39327,0.014879,1.536,-0.01413,0
0.11561,0.0071224,-0.3936,0.014908,1.5384,-0.014165,0
0.11598,0.0071294,-0.39388,0.014935,1.5405,-0.014198,0
0.11631,0.0071352,-0.39411,0.014959,1.5425,-0.014227,0
0.11662,0.0071401,-0.39429,0.014981,1.5442,-0.014253,0
0.1169,0.0071441,-0.39444,0.015001,1.5458,-0.014277,0
0.11716,0.0071473,-0.39455,0.015019,1.5472,-0.014298,0
0.1174,0.00715,-0.39464,0.015035,1.5485,-0.014317,0
0.11762,0.0071521,-0.39471,0.01505,1.5497,-0.014335,0
0.11782,0.0071538,-0.39476,0.015064,1.5507,-0.01435,0
0.118,0.0071551,-0.3948,0.015076,1.5517,-0.014364,0
0.11817,0.007156,-0.39482,0.015087,1.5526,-0.014377,0
0.11832,0.0071567,-0.39483,0.015097,1.5533,-0.014389,0
0.11847,0.0071572,-0.39483,0.015106,1.5533,-0.014399,0
0.11859,0.0071575,-0.39483,0.015114,1.5533,-0.014408,0
0.11871,0.0071576,-0.39482,0.015122,1.5533,-0.014417,0
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,0
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,0
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,0
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,0
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,0
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,0
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,0
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,0
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,0
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,0
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,0
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,0
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,0
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,0
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,0
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,0
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,0
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,0
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,0
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,0
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,0
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,0
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,0
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,0
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,0
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,0
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,0
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,0
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,0
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,0
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,0
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,1
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,1
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,1
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,1
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,1
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,1
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,1
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,1
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,1
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,1
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,1
0.11882,0.0071576,-0.3948,0.015129,1.5533,-0.014424,1
