0,0,0,0,0,0,0
0.002016,2.1183e-005,-0.0097828,-0.00020923,0.032517,0.00042752,0
0.0055002,5.8352e-005,-0.026217,-0.00055549,0.084527,0.0011513,0
0.010014,0.00010706,-0.046953,-0.0009877,0.14744,0.0020731,0
0.015208,0.00016354,-0.070235,-0.0014707,0.2159,0.0031209,0
0.020809,0.00022464,-0.094759,-0.001981,0.28683,0.0042424,0
0.026605,0.00028778,-0.11958,-0.0025031,0.35865,0.0053996,0
0.032438,0.00035093,-0.14401,-0.0030272,0.4307,0.0065651,0
0.038188,0.00041252,-0.16761,-0.0035466,0.50277,0.0077185,0
0.043771,0.00047144,-0.1901,-0.0040569,0.57483,0.0088445,0
0.049132,0.00052696,-0.21131,-0.0045546,0.64684,0.0099308,0
0.054232,0.00057864,-0.2312,-0.0050368,0.71866,0.010968,0
0.059051,0.0006263,-0.24978,-0.0055009,0.78999,0.011949,0
0.063576,0.00066993,-0.2671,-0.0059449,0.86045,0.012868,0
0.067804,0.00070966,-0.28324,-0.0063667,0.92957,0.013723,0
0.071735,0.00074569,-0.29827,-0.006765,0.99686,0.014511,0
0.075374,0.00077826,-0.3123,-0.0071389,1.0618,0.015234,0
0.078726,0.00080765,-0.32539,-0.0074877,1.124,0.015893,0
0.081801,0.00083414,-0.33762,-0.0078113,1.183,0.01649,0
0.084607,0.00085799,-0.34906,-0.00811,1.2386,0.01703,0
0.087155,0.00087946,-0.35976,-0.0083844,1.2905,0.017516,0
0.089458,0.00089879,-0.36977,-0.0086353,1.3386,0.017952,0
0.091528,0.00091619,-0.37914,-0.0088637,1.3827,0.018343,0
0.093379,0.00093186,-0.3879,-0.0090709,1.4231,0.018693,0
0.095026,0.00094598,-0.39609,-0.009258,1.4596,0.019006,0
0.096482,0.00095872,-0.40375,-0.0094265,1.4925,0.019286,0
0.097762,0.00097021,-0.4109,-0.0095777,1.5218,0.019537,0
0.098881,0.00098058,-0.41757,-0.0097129,1.5479,0.019761,0
0.099852,0.00098995,-0.42379,-0.0098336,1.5533,0.019961,0
0.10069,0.00099842,-0.42959,-0.0099409,1.5533,0.02014,0
0.10141,0.0010061,-0.43498,-0.010036,1.5533,0.020301,0
0.10202,0.001013,-0.44,-0.01012,1.5533,0.020446,0
0.10253,0.0010193,-0.44465,-0.010195,1.5533,0.020575,0
0.10296,0.001025,-0.44898,-0.01026,1.5533,0.020692,0
0.10331,0.0010301,-0.45299,-0.010318,1.5533,0.020797,0
0.10359,0.0010348,-0.4567,-0.010368,1.5533,0.020891,0
0.10382,0.001039,-0.46014,-0.010412,1.5533,0.020977,0
0.104,0.0010429,-0.46332,-0.010451,1.5533,0.021054,0
0.10413,0.0010464,-0.46626,-0.010484,1.5533,0.021124,0
0.10423,0.0010495,-0.46898,-0.010513,1.5533,0.021187,0
0.10429,0.0010524,-0.47148,-0.010539,1.5533,0.021244,0
0.10433,0.001055,-0.47379,-0.01056,1.5533,0.021296,0
0.10435,0.0010574,-0.47592,-0.010579,1.5533,0.021343,0
0.10435,0.0010596,-0.47788,-0.010595,1.5533,0.021385,0
0.10433,0.0010615,-0.47968,-0.010609,1.5533,0.021424,0
0.1043,0.0010633,-0.48134,-0.010621,1.5533,0.021459,0
0.10426,0.0010649,-0.48286,-0.010631,1.5533,0.021491,0
0.10422,0.0010664,-0.48426,-0.01064,1.5533,0.02152,0
0.10417,0.0010677,-0.48554,-0.010647,1.5533,0.021547,0
0.10411,0.0010689,-0.48672,-0.010653,1.5533,0.021571,0
0.10405,0.00107,-0.4878,-0.010658,1.5533,0.021593,0
0.10399,0.001071,-0.48879,-0.010663,1.5533,0.021613,0
0.10393,0.0010719,-0.4897,-0.010666,1.5533,0.021631,0
0.10387,0.0010727,-0.49053,-0.010669,1.5533,0.021647,0
0.10381,0.0010735,-0.49128,-0.010672,1.5533,0.021662,0
0.10376,0.0010741,-0.49198,-0.010673,1.5533,0.021676,0
0.1037,0.0010748,-0.49261,-0.010675,1.5533,0.021688,0
0.10364,0.0010753,-0.49319,-0.010676,1.5533,0.0217,0
0.10359,0.0010758,-0.49372,-0.010677,1.5533,0.02171,0
0.10354,0.0010763,-0.49421,-0.010678,1.5533,0.021719,0
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,0
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,0
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,0
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,0
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,0
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,0
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,0
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,0
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,0
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,0
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,0
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,0
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,0
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,0
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,0
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,0
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,0
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,0
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,0
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,0
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,0
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,0
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,0
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,0
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,0
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,0
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,0
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,0
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,0
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,0
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,0
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,1
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,1
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,1
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,1
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,1
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,1
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,1
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,1
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,1
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,1
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,1
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,1
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,1
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,1
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,1
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,1
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,1
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,1
0.10349,0.0010767,-0.49465,-0.010679,1.5533,0.021728,1
