0,0,0,0,0,0,0
0.0028265,0.001048,-0.0076663,0.00029033,0.030558,-0.00027306,0
0.0077449,0.0028226,-0.020779,0.0007788,0.082589,-0.0007304,0
0.014149,0.0050819,-0.037617,0.001397,0.1491,-0.001306,0
0.021544,0.007647,-0.056857,0.0020949,0.22473,-0.0019513,0
0.029527,0.010387,-0.07749,0.0028362,0.30542,-0.0026307,0
0.037779,0.013208,-0.098759,0.003595,0.38811,-0.0033187,0
0.046054,0.016045,-0.1201,0.004353,0.47054,-0.003998,0
0.054166,0.01885,-0.1411,0.0050973,0.55109,-0.004657,0
0.061982,0.021593,-0.16146,0.005819,0.62861,-0.0052889,0
0.069411,0.024252,-0.18098,0.0065119,0.70234,-0.0058904,0
0.0764,0.026813,-0.19952,0.0071717,0.77181,-0.0064605,0
0.08292,0.029266,-0.21699,0.0077958,0.8368,-0.0069996,0
0.088963,0.031604,-0.23334,0.0083826,0.89722,-0.0075091,0
0.094535,0.033821,-0.24856,0.0089314,0.95313,-0.0079904,0
0.099649,0.035914,-0.26266,0.0094424,1.0047,-0.008445,0
0.10433,0.037878,-0.27566,0.0099163,1.052,-0.0088743,0
0.10859,0.039713,-0.2876,0.010354,1.0955,-0.0092792,0
0.11247,0.041416,-0.29851,0.010757,1.1353,-0.0096606,0
0.11598,0.042988,-0.30846,0.011128,1.1717,-0.010019,0
0.11916,0.04443,-0.3175,0.011467,1.2049,-0.010355,0
0.12202,0.045746,-0.32568,0.011777,1.2353,-0.010669,0
0.1246,0.046939,-0.33307,0.012061,1.263,-0.010962,0
0.12691,0.048013,-0.33973,0.012319,1.2883,-0.011234,0
0.12899,0.048974,-0.34571,0.012554,1.3115,-0.011487,0
0.13084,0.049829,-0.35106,0.012768,1.3326,-0.011719,0
0.13249,0.050584,-0.35585,0.012962,1.3519,-0.011934,0
0.13396,0.051247,-0.36012,0.013138,1.3695,-0.01213,0
0.13527,0.051824,-0.36393,0.013297,1.3857,-0.01231,0
0.13643,0.052322,-0.3673,0.013442,1.4004,-0.012475,0
0.13745,0.05275,-0.3703,0.013573,1.4139,-0.012624,0
0.13835,0.053114,-0.37295,0.013692,1.4263,-0.01276,0
0.13914,0.053419,-0.37529,0.0138,1.4376,-0.012883,0
0.13984,0.053674,-0.37735,0.013897,1.448,-0.012994,0
0.14045,0.053883,-0.37917,0.013985,1.4574,-0.013095,0
0.14099,0.054052,-0.38077,0.014065,1.4661,-0.013185,0
0.14146,0.054186,-0.38217,0.014137,1.4741,-0.013266,0
0.14186,0.054289,-0.38339,0.014202,1.4814,-0.013339,0
0.14222,0.054366,-0.38447,0.014261,1.4881,-0.013405,0
0.14252,0.05442,-0.3854,0.014314,1.4942,-0.013463,0
0.14279,0.054456,-0.38622,0.014362,1.4998,-0.013516,0
0.14302,0.054475,-0.38693,0.014405,1.5049,-0.013562,0
0.14322,0.05448,-0.38754,0.014445,1.5096,-0.013604,0
0.14339,0.054475,-0.38808,0.01448,1.5139,-0.013641,0
0.14353,0.05446,-0.38854,0.014512,1.5178,-0.013674,0
0.14366,0.054438,-0.38894,0.014541,1.5214,-0.013704,0
0.14376,0.05441,-0.38929,0.014567,1.5247,-0.01373,0
0.14385,0.054377,-0.38958,0.014591,1.5278,-0.013753,0
0.14393,0.054342,-0.38984,0.014612,1.5305,-0.013773,0
0.14399,0.054304,-0.39006,0.014632,1.533,-0.013792,0
0.14405,0.054264,-0.39024,0.014649,1.5353,-0.013808,0
0.14409,0.054224,-0.3904,0.014665,1.5375,-0.013822,0
0.14413,0.054183,-0.39054,0.014679,1.5394,-0.013835,0
0.14416,0.054143,-0.39065,0.014692,1.5411,-0.013846,0
0.14418,0.054103,-0.39075,0.014704,1.5427,-0.013856,0
0.1442,0.054064,-0.39083,0.014714,1.5442,-0.013865,0
0.14422,0.054027,-0.3909,0.014724,1.5455,-0.013873,0
0.14423,0.05399,-0.39096,0.014732,1.5468,-0.01388,0
0.14424,0.053956,-0.391,0.01474,1.5479,-0.013886,0
0.14425,0.053922,-0.39104,0.014747,1.5489,-0.013891,0
0.14426,0.053891,-0.39108,0.014753,1.5498,-0.013896,0
0.14426,0.053891,-0.39108,0.014753,1.5498,-0.013896,0
0.14426,0.053891,-0.39108,0.014753,1.5498,-0.013896,0
0.14426,0.053891,-0.39108,0.014753,1.5498,-0.013896,0
0.14426,0.053891,-0.39108,0.014753,1.5498,-0.013896,0
0.14426,0.053891,-0.39108,0.014753,1.5498,-0.013896,0
0.14426,0.053891,-0.39108,0.014753,1.5498,-0.013896,0
0.14426,0.053891,-0.39108,0.014753,1.5498,-0.013896,0
0.14426,0.053891,-0.39108,0.014753,1.5498,-0.013896,0
0.14426,0.053891,-0.39108,0.014753,1.5498,-0.013896,0
0.14426,0.053891,-0.39108,0.014753,1.5498,-0.013896,0
0.14426,0.053891,-0.39108,0.014753,1.5498,-0.013896,0
0.14426,0.053891,-0.39108,0.014753,1.5498,-0.013896,0
0.14426,0.053891,-0.39108,0.014753,1.5498,-0.013896,0
0.14426,0.053891,-0.39108,0.014753,1.5498,-0.013896,0
0.14426,0.053891,-0.39108,0.014753,1.5498,-0.013896,0
0.14426,0.053891,-0.39108,0.014753,1.5498,-0.013896,0
0.14426,0.053891,-0.39108,0.014753,1.5498,-0.013896,0
0.14426,0.053891,-0.39108,0.014753,1.5498,-0.013896,0
0.14426,0.053891,-0.39108,0.014753,1.5498,-0.013896,0
0.14426,0.053891,-0.39108,0.014753,1.5498,-0.013896,0
0.14426,0.053891,-0.39108,0.014753,1.5498,-0.013896,0
0.14426,0.053891,-0.39108,0.014753,1.5498,-0.013896,0
0.14426,0.053891,-0.39108,0.014753,1.5498,-0.013896,0
0.14426,0.053891,-0.39108,0.014753,1.5498,-0.013896,0
0.14426,0.053891,-0.39108,0.014753,1.5498,-0.013896,0
0.14426,0.053891,-0.39108,0.014753,1.5498,-0.013896,0
0.14426,0.053891,-0.39108,0.014753,1.5498,-0.013896,0
0.14426,0.053891,-0.39108,0.014753,1.5498,-0.013896,0
