0,0,0,0,0,0,0
0.0025561,-0.0013197,-0.0085794,7.0731e-005,0.034436,-0.00077075,0
0.006977,-0.0035514,-0.022608,0.00018865,0.092974,-0.002058,0
0.012708,-0.006385,-0.039897,0.00033638,0.1677,-0.0036773,0
0.019307,-0.0095857,-0.058953,0.00050117,0.2526,-0.0054977,0
0.026425,-0.012978,-0.078786,0.00067373,0.34313,-0.0074275,0
0.033793,-0.016431,-0.098761,0.00084744,0.43592,-0.0094036,0
0.041203,-0.019852,-0.11849,0.0010177,0.5285,-0.011383,0
0.048497,-0.023177,-0.13773,0.0011815,0.61911,-0.013336,0
0.055562,-0.026365,-0.15638,0.0013371,0.70652,-0.01524,0
0.062316,-0.029393,-0.17437,0.0014836,0.78992,-0.017081,0
0.068705,-0.03225,-0.19166,0.0016208,0.86884,-0.018846,0
0.074696,-0.034934,-0.20826,0.0017489,0.943,-0.020527,0
0.08027,-0.037448,-0.22414,0.0018684,1.0123,-0.022117,0
0.085424,-0.039801,-0.23932,0.0019799,1.0768,-0.023611,0
0.090162,-0.041999,-0.25379,0.0020842,1.1366,-0.025007,0
0.094496,-0.044051,-0.26754,0.0021818,1.1919,-0.026305,0
0.098443,-0.045965,-0.28057,0.0022733,1.2429,-0.027506,0
0.10202,-0.047748,-0.29289,0.0023593,1.2898,-0.028612,0
0.10526,-0.049407,-0.30449,0.0024402,1.3328,-0.029628,0
0.10818,-0.050948,-0.31539,0.0025165,1.3722,-0.030557,0
0.11079,-0.052378,-0.32559,0.0025884,1.4083,-0.031405,0
0.11314,-0.053701,-0.3351,0.0026561,1.4412,-0.032177,0
0.11523,-0.054923,-0.34396,0.0027201,1.4712,-0.032878,0
0.1171,-0.056051,-0.35217,0.0027804,1.4985,-0.033513,0
0.11876,-0.057088,-0.35977,0.0028372,1.5234,-0.034089,0
0.12023,-0.058041,-0.36678,0.0028907,1.546,-0.034609,0
0.12154,-0.058914,-0.37324,0.0029411,1.5533,-0.035079,0
0.12269,-0.059713,-0.37917,0.0029884,1.5533,-0.035503,0
0.1237,-0.060443,-0.38461,0.0030329,1.5533,-0.035885,0
0.1246,-0.061109,-0.38959,0.0030747,1.5533,-0.03623,0
0.12538,-0.061714,-0.39413,0.0031138,1.5533,-0.03654,0
0.12607,-0.062265,-0.39828,0.0031505,1.5533,-0.036819,0
0.12667,-0.062765,-0.40205,0.0031848,1.5533,-0.037071,0
0.1272,-0.063218,-0.40549,0.0032168,1.5533,-0.037297,0
0.12766,-0.063628,-0.40861,0.0032467,1.5533,-0.037501,0
0.12806,-0.063999,-0.41144,0.0032745,1.5533,-0.037684,0
0.12841,-0.064334,-0.414,0.0033005,1.5533,-0.037849,0
0.12871,-0.064637,-0.41633,0.0033246,1.5533,-0.037997,0
0.12897,-0.06491,-0.41843,0.003347,1.5533,-0.03813,0
0.1292,-0.065156,-0.42033,0.0033678,1.5533,-0.03825,0
0.12939,-0.065378,-0.42205,0.0033871,1.5533,-0.038357,0
0.12956,-0.065577,-0.4236,0.003405,1.5533,-0.038454,0
0.1297,-0.065757,-0.425,0.0034216,1.5533,-0.038541,0
0.12982,-0.065918,-0.42627,0.0034369,1.5533,-0.03862,0
0.12993,-0.066063,-0.42741,0.003451,1.5533,-0.03869,0
