0,0,0,0,0,0,0
0.0024885,-0.0004442,-0.0084469,0.00034231,0.032611,-1.6423e-005,0
0.0066257,-0.0012305,-0.022856,0.00093091,0.089834,-4.4327e-005,0
0.011799,-0.0022692,-0.041309,0.0016895,0.16492,-7.9926e-005,0
0.017566,-0.0034827,-0.062336,0.0025576,0.25223,-0.00012034,0
0.023611,-0.0048055,-0.084821,0.0034879,0.34713,-0.00016338,0
0.029716,-0.0061833,-0.10792,0.004444,0.44589,-0.00020743,0
0.035733,-0.0075721,-0.13102,0.0053985,0.54552,-0.0002513,0
0.041569,-0.008938,-0.15365,0.0063313,0.64372,-0.00029412,0
0.047171,-0.010255,-0.1755,0.0072288,0.73873,-0.00033531,0
0.052514,-0.011506,-0.19634,0.0080823,0.82928,-0.00037447,0
0.057592,-0.012679,-0.21602,0.008887,0.91451,-0.00041138,0
0.062409,-0.013767,-0.23446,0.0096407,0.99388,-0.00044591,0
0.066977,-0.014768,-0.25163,0.010343,1.0671,-0.00047805,0
0.071307,-0.015682,-0.26752,0.010996,1.1341,-0.00050782,0
0.075411,-0.01651,-0.28216,0.0116,1.1951,-0.00053531,0
0.079298,-0.017258,-0.29559,0.012158,1.2502,-0.00056063,0
0.082976,-0.017929,-0.30789,0.012673,1.2997,-0.00058389,0
0.08645,-0.018529,-0.31912,0.013146,1.344,-0.00060525,0
0.089725,-0.019064,-0.32934,0.01358,1.3834,-0.00062483,0
0.092804,-0.019539,-0.33864,0.013977,1.4185,-0.00064276,0
0.09569,-0.01996,-0.3471,0.01434,1.4495,-0.00065919,0
0.098389,-0.020331,-0.35477,0.014671,1.4769,-0.00067423,0
0.1009,-0.020657,-0.36173,0.014971,1.5011,-0.000688,0
0.10324,-0.020944,-0.36805,0.015244,1.5223,-0.00070061,0
0.1054,-0.021195,-0.37379,0.01549,1.5409,-0.00071216,0
0.1074,-0.021414,-0.37899,0.015713,1.5533,-0.00072274,0
0.10924,-0.021605,-0.38371,0.015913,1.5533,-0.00073243,0
0.11093,-0.021771,-0.38799,0.016093,1.5533,-0.00074131,0
0.11248,-0.021914,-0.39188,0.016254,1.5533,-0.00074944,0
