0,0,0,0,0,0,0
0.0020073,7.5295e-006,-0.0095483,-0.00013291,0.031619,0.00035332,0
0.005489,2.0947e-005,-0.02562,-0.00035168,0.085674,0.00096057,0
0.010014,3.8751e-005,-0.045951,-0.00062297,0.15513,0.0017445,0
0.015239,5.9592e-005,-0.068862,-0.00092359,0.23467,0.002646,0
0.020889,8.2295e-005,-0.093122,-0.0012378,0.32037,0.0036201,0
0.026753,0.00010586,-0.11784,-0.0015552,0.40932,0.0046328,0
0.032668,0.00012949,-0.1424,-0.001869,0.49942,0.005658,0
0.038512,0.00015253,-0.16639,-0.0021753,0.58913,0.0066754,0
0.044196,0.00017454,-0.18953,-0.0024716,0.67732,0.007669,0
0.049655,0.0001952,-0.21167,-0.0027566,0.76316,0.0086257,0
0.054848,0.00021434,-0.23274,-0.0030298,0.846,0.0095353,0
0.059745,0.00023188,-0.25271,-0.0032907,0.92534,0.01039,0
0.064333,0.00024781,-0.27159,-0.0035394,1.0008,0.011184,0
0.068603,0.00026219,-0.2894,-0.0037758,1.0721,0.011915,0
0.072555,0.00027511,-0.30616,-0.0040001,1.139,0.012581,0
0.076192,0.00028668,-0.32191,-0.0042124,1.2013,0.013183,0
0.079523,0.000297,-0.33667,-0.0044128,1.259,0.013723,0
0.082558,0.0003062,-0.35046,-0.0046014,1.3121,0.014205,0
0.085309,0.0003144,-0.36331,-0.0047784,1.3605,0.014633,0
0.08779,0.00032169,-0.37525,-0.0049441,1.4044,0.015011,0
0.090016,0.00032819,-0.3863,-0.0050987,1.4439,0.015345,0
0.092004,0.00033396,-0.3965,-0.0052427,1.4792,0.015638,0
0.093769,0.00033911,-0.40587,-0.0053763,1.5105,0.015895,0
0.095328,0.0003437,-0.41446,-0.0055,1.538,0.016121,0
0.096698,0.00034779,-0.4223,-0.0056142,1.5533,0.01632,0
0.097895,0.00035145,-0.42944,-0.0057195,1.5533,0.016494,0
0.098934,0.00035471,-0.43591,-0.0058164,1.5533,0.016648,0
0.09983,0.00035764,-0.44177,-0.0059052,1.5533,0.016784,0
0.1006,0.00036025,-0.44704,-0.0059866,1.5533,0.016903,0
