0,0,0,0,0,0,0
0.0023926,8.0869e-005,-0.007485,0.00027497,0.030157,-0.00028468,0
0.0063864,0.00021951,-0.020701,0.00073677,0.082418,-0.00075885,0
0.011399,0.00039775,-0.03811,0.0013204,0.15022,-0.0013536,0
0.017007,0.00060138,-0.058381,0.0019785,0.22827,-0.00202,0
0.022905,0.00081938,-0.080385,0.0026774,0.31229,-0.0027236,0
0.028879,0.0010433,-0.10319,0.0033929,0.39891,-0.0034411,0
0.034785,0.0012669,-0.12604,0.0041084,0.4855,-0.0041562,0
0.040532,0.0014856,-0.14837,0.0048119,0.57007,-0.0048584,0
0.04607,0.0016963,-0.16978,0.0054955,0.65117,-0.0055404,0
0.051374,0.001897,-0.18998,0.0061532,0.72779,-0.0061973,0
0.05644,0.0020864,-0.20882,0.0067812,0.7993,-0.0068257,0
0.061274,0.002264,-0.22623,0.0073768,0.86537,-0.0074235,0
0.065885,0.0024298,-0.24221,0.0079383,0.92592,-0.007989,0
0.070283,0.0025839,-0.25679,0.0084647,0.98102,-0.0085217,0
0.074475,0.0027266,-0.27005,0.0089559,1.0309,-0.0090212,0
0.078465,0.0028584,-0.28205,0.0094123,1.0759,-0.0094877,0
0.082254,0.00298,-0.29291,0.0098345,1.1164,-0.0099219,0
0.085842,0.0030917,-0.30269,0.010224,1.1528,-0.010325,0
0.089227,0.0031941,-0.3115,0.010582,1.1855,-0.010697,0
0.092407,0.0032879,-0.31941,0.01091,1.2148,-0.01104,0
0.09538,0.0033735,-0.32652,0.011209,1.2413,-0.011356,0
0.098147,0.0034515,-0.33288,0.011483,1.2651,-0.011646,0
0.10071,0.0035224,-0.33857,0.011731,1.2866,-0.011912,0
0.10307,0.0035867,-0.34366,0.011957,1.3062,-0.012155,0
0.10524,0.0036449,-0.34819,0.012163,1.3239,-0.012377,0
0.10721,0.0036974,-0.35223,0.012348,1.3401,-0.012579,0
0.10901,0.0037448,-0.35583,0.012516,1.3549,-0.012763,0
0.11064,0.0037874,-0.35902,0.012668,1.3685,-0.012931,0
