0,0,0,0,0,0,0
0.0032697,-0.00069192,-0.0092057,-0.00034011,0.02972,0.00041289,0
0.0088873,-0.0018822,-0.024836,-0.00091277,0.080175,0.0010795,0
0.016123,-0.0034147,-0.044789,-0.0016388,0.14449,0.0018915,0
0.024402,-0.0051638,-0.067499,-0.0024608,0.21745,0.0027777,0
0.033276,-0.0070285,-0.091814,-0.0033383,0.29512,0.0036933,0
0.042404,-0.0089297,-0.1169,-0.0042427,0.3746,0.0046116,0
0.051529,-0.010807,-0.14214,-0.0051541,0.45379,0.0055182,0
0.060466,-0.012617,-0.1671,-0.0060585,0.53126,0.0064059,0
0.06909,-0.014331,-0.19148,-0.0069458,0.60604,0.0072719,0
0.077321,-0.015931,-0.21503,-0.0078084,0.67757,0.0081152,0
0.085114,-0.01741,-0.23759,-0.0086403,0.74555,0.0089357,0
0.092449,-0.018768,-0.25904,-0.0094368,0.80987,0.0097331,0
0.099322,-0.020009,-0.2793,-0.010194,0.87051,0.010507,0
0.10574,-0.021142,-0.29831,-0.010909,0.92753,0.011256,0
0.11171,-0.022175,-0.31604,-0.011581,0.98103,0.011978,0
0.11726,-0.023119,-0.33249,-0.012207,1.0311,0.012672,0
0.12239,-0.023983,-0.34766,-0.012787,1.0778,0.013336,0
0.12712,-0.024776,-0.36159,-0.013321,1.1213,0.013969,0
0.13148,-0.025506,-0.37432,-0.013811,1.1616,0.014568,0
0.13547,-0.026181,-0.38589,-0.014257,1.1989,0.015134,0
0.13912,-0.026805,-0.39636,-0.014662,1.2332,0.015665,0
0.14244,-0.027385,-0.4058,-0.015027,1.2647,0.016161,0
0.14544,-0.027924,-0.41426,-0.015354,1.2935,0.016622,0
0.14816,-0.028428,-0.42183,-0.015647,1.3196,0.017049,0
0.1506,-0.028898,-0.42857,-0.015906,1.3434,0.017444,0
0.1528,-0.029338,-0.43454,-0.016136,1.3648,0.017806,0
0.15475,-0.029751,-0.43981,-0.016339,1.3841,0.018138,0
0.15649,-0.030137,-0.44446,-0.016516,1.4014,0.018441,0
0.15803,-0.030499,-0.44852,-0.016671,1.4168,0.018717,0
0.15939,-0.030838,-0.45207,-0.016805,1.4306,0.018967,0
0.16058,-0.031156,-0.45516,-0.01692,1.4428,0.019193,0
0.16163,-0.031454,-0.45783,-0.01702,1.4535,0.019398,0
0.16254,-0.031733,-0.46014,-0.017105,1.463,0.019582,0
0.16333,-0.031994,-0.46212,-0.017177,1.4713,0.019747,0
0.16401,-0.032239,-0.46381,-0.017237,1.4785,0.019896,0
0.1646,-0.032467,-0.46524,-0.017288,1.4849,0.020029,0
0.1651,-0.03268,-0.46645,-0.01733,1.4903,0.020148,0
0.16553,-0.032879,-0.46747,-0.017364,1.4951,0.020254,0
0.16589,-0.033065,-0.46832,-0.017392,1.4991,0.020348,0
0.16619,-0.033237,-0.46902,-0.017414,1.5026,0.020432,0
0.16644,-0.033398,-0.4696,-0.017432,1.5056,0.020507,0
0.16665,-0.033547,-0.47006,-0.017445,1.5081,0.020573,0
0.16682,-0.033686,-0.47043,-0.017455,1.5103,0.020632,0
0.16696,-0.033815,-0.47073,-0.017461,1.5121,0.020684,0
0.16707,-0.033934,-0.47095,-0.017466,1.5135,0.02073,0
0.16716,-0.034045,-0.47112,-0.017468,1.5148,0.02077,0
0.16723,-0.034147,-0.47124,-0.017468,1.5158,0.020806,0
0.16728,-0.034242,-0.47131,-0.017468,1.5166,0.020838,0
0.16731,-0.034329,-0.47136,-0.017466,1.5173,0.020866,0
0.16733,-0.03441,-0.47138,-0.017463,1.5178,0.020891,0
0.16735,-0.034484,-0.47137,-0.01746,1.5182,0.020912,0
0.16735,-0.034553,-0.47135,-0.017456,1.5185,0.020931,0
0.16735,-0.034616,-0.47131,-0.017451,1.5187,0.020948,0
0.16734,-0.034674,-0.47126,-0.017447,1.5189,0.020963,0
0.16733,-0.034728,-0.47121,-0.017442,1.5189,0.020975,0
0.16731,-0.034777,-0.47115,-0.017437,1.519,0.020987,0
0.1673,-0.034822,-0.47108,-0.017433,1.519,0.020997,0
0.16728,-0.034864,-0.47101,-0.017428,1.519,0.021005,0
0.16726,-0.034902,-0.47094,-0.017423,1.5189,0.021013,0
0.16723,-0.034937,-0.47087,-0.017419,1.5188,0.02102,0
0.16723,-0.034937,-0.47087,-0.017419,1.5188,0.02102,0
0.16723,-0.034937,-0.47087,-0.017419,1.5188,0.02102,0
0.16723,-0.034937,-0.47087,-0.017419,1.5188,0.02102,0
0.16723,-0.034937,-0.47087,-0.017419,1.5188,0.02102,0
0.16723,-0.034937,-0.47087,-0.017419,1.5188,0.02102,0
0.16723,-0.034937,-0.47087,-0.017419,1.5188,0.02102,0
0.16723,-0.034937,-0.47087,-0.017419,1.5188,0.02102,0
0.16723,-0.034937,-0.47087,-0.017419,1.5188,0.02102,0
0.16723,-0.034937,-0.47087,-0.017419,1.5188,0.02102,0
0.16723,-0.034937,-0.47087,-0.017419,1.5188,0.02102,0
0.16723,-0.034937,-0.47087,-0.017419,1.5188,0.02102,0
0.16723,-0.034937,-0.47087,-0.017419,1.5188,0.02102,0
