0,0,0,0,0,0,0
0.0023004,-0.0012973,-0.0075558,0.0002829,0.029362,-0.0002791,0
0.0061471,-0.0034801,-0.02065,0.00075858,0.07974,-0.00074854,0
0.010989,-0.0062485,-0.037636,0.0013603,0.14456,-0.0013422,0
0.016429,-0.0093901,-0.057176,0.0020394,0.21867,-0.002011,0
0.022188,-0.012757,-0.078196,0.0027606,0.29808,-0.0027194,0
0.028071,-0.016249,-0.099848,0.003499,0.37972,-0.0034413,0
0.033943,-0.019795,-0.12148,0.0042369,0.46128,-0.0041584,0
0.039718,-0.023343,-0.14262,0.0049622,0.54107,-0.0048578,0
0.045336,-0.026854,-0.16292,0.0056661,0.61789,-0.0055309,0
0.050759,-0.030292,-0.18217,0.0063427,0.69093,-0.0061721,0
0.055963,-0.033628,-0.20024,0.0069882,0.75972,-0.006778,0
0.060931,-0.036833,-0.21709,0.0075998,0.82399,-0.0073471,0
0.065654,-0.039884,-0.23271,0.0081759,0.88368,-0.0078788,0
0.070125,-0.042763,-0.24713,0.0087158,0.93883,-0.0083738,0
0.074341,-0.045455,-0.2604,0.0092195,0.98959,-0.0088331,0
0.078299,-0.04795,-0.27258,0.0096873,1.0362,-0.0092582,0
0.082001,-0.050246,-0.28374,0.01012,1.0788,-0.0096512,0
0.085448,-0.052343,-0.29394,0.01052,1.1177,-0.010014,0
0.088645,-0.054243,-0.30325,0.010887,1.1531,-0.010348,0
0.091599,-0.055955,-0.31173,0.011223,1.1854,-0.010656,0
0.094316,-0.057487,-0.31944,0.011531,1.2148,-0.01094,0
0.096807,-0.05885,-0.32643,0.011812,1.2414,-0.011202,0
0.09908,-0.060056,-0.33276,0.012068,1.2657,-0.011443,0
0.10115,-0.061117,-0.33849,0.0123,1.2876,-0.011665,0
0.10302,-0.062045,-0.34366,0.012511,1.3075,-0.011869,0
0.10471,-0.062853,-0.34831,0.012703,1.3256,-0.012058,0
0.10624,-0.063552,-0.35249,0.012876,1.3419,-0.012232,0
0.1076,-0.064153,-0.35624,0.013032,1.3568,-0.012392,0
0.10883,-0.064667,-0.35961,0.013174,1.3702,-0.01254,0
0.10992,-0.065103,-0.36261,0.013301,1.3823,-0.012677,0
0.11089,-0.065471,-0.3653,0.013416,1.3933,-0.012802,0
0.11175,-0.065779,-0.36769,0.01352,1.4033,-0.012918,0
0.11251,-0.066035,-0.36981,0.013613,1.4123,-0.013025,0
0.11318,-0.066245,-0.3717,0.013697,1.4205,-0.013124,0
0.11377,-0.066415,-0.37338,0.013773,1.4279,-0.013215,0
0.11428,-0.066551,-0.37487,0.01384,1.4345,-0.013299,0
0.11474,-0.066657,-0.37618,0.013901,1.4406,-0.013376,0
0.11513,-0.066739,-0.37734,0.013956,1.4461,-0.013448,0
0.11547,-0.066799,-0.37837,0.014005,1.451,-0.013513,0
0.11577,-0.066841,-0.37927,0.014049,1.4555,-0.013574,0
0.11603,-0.066869,-0.38006,0.014089,1.4596,-0.013629,0
0.11625,-0.066884,-0.38076,0.014124,1.4632,-0.013681,0
0.11645,-0.066888,-0.38138,0.014156,1.4666,-0.013728,0
0.11661,-0.066884,-0.38191,0.014185,1.4696,-0.013771,0
0.11675,-0.066873,-0.38239,0.01421,1.4723,-0.013811,0
0.11687,-0.066857,-0.3828,0.014233,1.4748,-0.013847,0
0.11697,-0.066837,-0.38316,0.014254,1.477,-0.013881,0
0.11706,-0.066814,-0.38347,0.014273,1.479,-0.013912,0
0.11713,-0.066789,-0.38375,0.014289,1.4808,-0.01394,0
0.11719,-0.066761,-0.38399,0.014304,1.4825,-0.013966,0
0.11724,-0.066733,-0.3842,0.014317,1.484,-0.01399,0
0.11729,-0.066705,-0.38438,0.014329,1.4853,-0.014012,0
