0,0,0,0,0,0,0
0.002442,7.3242e-005,-0.0073857,0.00028726,0.031591,-0.00028697,0
0.0064642,0.00019878,-0.020368,0.00076752,0.085754,-0.00076835,0
0.011453,0.00036043,-0.037408,0.0013718,0.1554,-0.0013756,0
0.01698,0.00054591,-0.05719,0.0020505,0.23501,-0.0020584,0
0.022751,0.00074597,-0.078612,0.0027682,0.32027,-0.0027804,0
0.028571,0.00095372,-0.10077,0.0035002,0.40791,-0.0035156,0
0.034318,0.001164,-0.12294,0.0042296,0.49546,-0.0042457,0
0.039917,0.0013729,-0.14458,0.0049445,0.58112,-0.0049583,0
0.045332,0.0015775,-0.16528,0.0056372,0.6636,-0.0056455,0
0.050544,0.0017756,-0.18478,0.0063025,0.74207,-0.0063022,0
0.055553,0.0019652,-0.20293,0.0069368,0.81598,-0.0069256,0
0.06036,0.0021452,-0.21965,0.007538,0.88508,-0.0075144,0
0.064971,0.0023145,-0.23494,0.008105,0.94928,-0.0080683,0
0.069392,0.0024724,-0.24883,0.0086373,1.0086,-0.0085878,0
0.073623,0.0026186,-0.26141,0.0091349,1.0633,-0.0090738,0
0.077664,0.002753,-0.27275,0.0095986,1.1135,-0.0095273,0
0.081513,0.0028758,-0.28296,0.010029,1.1594,-0.0099497,0
0.085167,0.0029873,-0.29214,0.010428,1.2013,-0.010342,0
0.088621,0.0030878,-0.30038,0.010796,1.2396,-0.010706,0
0.091873,0.0031781,-0.30778,0.011136,1.2745,-0.011043,0
0.094922,0.0032587,-0.31442,0.011448,1.3062,-0.011355,0
0.097767,0.0033303,-0.32038,0.011735,1.335,-0.011642,0
0.10041,0.0033936,-0.32574,0.011998,1.3611,-0.011907,0
0.10285,0.0034492,-0.33057,0.012238,1.3848,-0.012151,0
0.1051,0.003498,-0.3349,0.012458,1.4064,-0.012374,0
0.10717,0.0035406,-0.33881,0.012659,1.4259,-0.012579,0
0.10906,0.0035775,-0.34234,0.012842,1.4435,-0.012767,0
0.11077,0.0036093,-0.34552,0.013009,1.4596,-0.012939,0
0.11233,0.0036367,-0.3484,0.013161,1.4741,-0.013096,0
0.11374,0.0036601,-0.351,0.0133,1.4872,-0.013239,0
0.115,0.00368,-0.35336,0.013426,1.4991,-0.01337,0
0.11614,0.0036968,-0.35549,0.01354,1.5098,-0.013488,0
0.11716,0.0037109,-0.35742,0.013645,1.5196,-0.013597,0
0.11807,0.0037226,-0.35918,0.013739,1.5284,-0.013695,0
0.11889,0.0037323,-0.36077,0.013825,1.5363,-0.013785,0
0.11961,0.0037402,-0.36222,0.013903,1.5436,-0.013866,0
0.12025,0.0037465,-0.36354,0.013974,1.5501,-0.013939,0
0.12081,0.0037516,-0.36473,0.014038,1.5533,-0.014006,0
0.12131,0.0037555,-0.36582,0.014096,1.5533,-0.014067,0
0.12175,0.0037585,-0.36681,0.014149,1.5533,-0.014122,0
0.12214,0.0037607,-0.36771,0.014197,1.5533,-0.014172,0
0.12248,0.0037622,-0.36853,0.01424,1.5533,-0.014217,0
0.12277,0.0037631,-0.36928,0.01428,1.5533,-0.014257,0
0.12303,0.0037636,-0.36996,0.014315,1.5533,-0.014294,0
0.12326,0.0037636,-0.37058,0.014348,1.5533,-0.014328,0
0.12345,0.0037634,-0.37114,0.014377,1.5533,-0.014358,0
0.12362,0.003763,-0.37166,0.014403,1.5533,-0.014385,0
0.12377,0.0037623,-0.37213,0.014427,1.5533,-0.01441,0
0.1239,0.0037615,-0.37255,0.014449,1.5533,-0.014432,0
0.12401,0.0037606,-0.37294,0.014469,1.5533,-0.014453,0
0.1241,0.0037595,-0.37329,0.014487,1.5533,-0.014471,0
0.12419,0.0037585,-0.37361,0.014503,1.5533,-0.014487,0
0.12425,0.0037574,-0.37391,0.014517,1.5533,-0.014502,0
0.12431,0.0037563,-0.37417,0.014531,1.5533,-0.014516,0
0.12437,0.0037552,-0.37441,0.014543,1.5533,-0.014528,0
0.12441,0.0037541,-0.37463,0.014553,1.5533,-0.014539,0
0.12444,0.003753,-0.37484,0.014563,1.5533,-0.014549,0
0.12448,0.003752,-0.37502,0.014572,1.5533,-0.014558,0
0.1245,0.003751,-0.37518,0.01458,1.5533,-0.014566,0
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,0
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,0
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,0
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,0
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,0
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,0
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,0
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,0
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,0
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,0
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,0
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,0
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,0
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,0
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,0
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,0
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,0
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,0
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,0
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,0
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,0
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,0
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,0
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,0
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,0
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,0
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,0
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,0
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,0
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,0
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,0
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,1
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,1
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,1
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,1
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,1
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,1
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,1
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,1
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,1
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,1
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,1
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,1
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,1
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,1
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,1
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,1
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,1
0.12452,0.0037501,-0.37533,0.014587,1.5533,-0.014573,1
