0,0,0,0,0,0,0
0.0022977,2.0719e-005,-0.0073884,0.00027893,0.031108,-0.00028654,0
0.0061146,5.5578e-005,-0.020359,0.0007477,0.084216,-0.00076487,0
0.010886,9.9734e-005,-0.037364,0.0013404,0.15226,-0.001366,0
0.016205,0.00014969,-0.057094,0.0020089,0.22981,-0.0020403,0
0.021787,0.00020298,-0.078453,0.0027186,0.3127,-0.0027529,0
0.027434,0.00025784,-0.10054,0.0034447,0.39779,-0.0034796,0
0.033016,0.00031309,-0.12266,0.00417,0.48274,-0.0042039,0
0.038451,0.00036786,-0.14424,0.0048822,0.56585,-0.0049148,0
0.043694,0.00042156,-0.16491,0.0055731,0.6459,-0.005605,0
0.048721,0.00047373,-0.18439,0.0062367,0.72209,-0.0062701,0
0.053527,0.00052401,-0.20253,0.0068692,0.7939,-0.0069069,0
0.058115,0.00057214,-0.21925,0.007468,0.86104,-0.0075137,0
0.062491,0.00061789,-0.23454,0.0080317,0.92343,-0.0080894,0
0.066661,0.0006611,-0.24844,0.0085596,0.9811,-0.0086334,0
0.070631,0.00070165,-0.26102,0.0090518,1.0342,-0.0091455,0
0.074404,0.00073949,-0.27237,0.0095087,1.0829,-0.0096259,0
0.077982,0.00077457,-0.28257,0.0099314,1.1274,-0.010075,0
0.081365,0.00080693,-0.29174,0.010321,1.1681,-0.010493,0
0.084553,0.0008366,-0.29997,0.01068,1.2052,-0.010881,0
0.087545,0.00086367,-0.30735,0.011008,1.239,-0.011239,0
0.090343,0.00088823,-0.31397,0.011309,1.2698,-0.01157,0
0.092948,0.00091042,-0.31991,0.011584,1.2978,-0.011874,0
0.095363,0.00093036,-0.32525,0.011834,1.3233,-0.012152,0
0.097594,0.00094821,-0.33005,0.012063,1.3465,-0.012406,0
0.099644,0.0009641,-0.33437,0.01227,1.3676,-0.012637,0
0.10152,0.00097819,-0.33827,0.012458,1.3868,-0.012847,0
0.10324,0.00099063,-0.34178,0.012629,1.4043,-0.013037,0
0.1048,0.0010016,-0.34496,0.012784,1.4203,-0.013209,0
0.10621,0.0010111,-0.34783,0.012925,1.4348,-0.013364,0
0.10748,0.0010195,-0.35044,0.013052,1.4481,-0.013503,0
0.10863,0.0010267,-0.3528,0.013167,1.4602,-0.013629,0
0.10966,0.0010329,-0.35494,0.01327,1.4712,-0.013741,0
0.11058,0.0010383,-0.35689,0.013364,1.4813,-0.013841,0
0.11141,0.0010428,-0.35866,0.013449,1.4905,-0.013931,0
0.11214,0.0010467,-0.36027,0.013526,1.4989,-0.014011,0
0.11279,0.00105,-0.36173,0.013595,1.5066,-0.014082,0
0.11336,0.0010527,-0.36307,0.013657,1.5136,-0.014145,0
0.11387,0.001055,-0.36429,0.013714,1.52,-0.014202,0
0.11432,0.0010568,-0.3654,0.013765,1.5259,-0.014251,0
0.11472,0.0010584,-0.36642,0.01381,1.5313,-0.014296,0
0.11506,0.0010596,-0.36734,0.013852,1.5362,-0.014335,0
