0,0,0,0,0,0,0
0.0020256,9.5368e-005,-0.0094989,-0.00018852,0.032397,0.00040451,0
0.0055241,0.00026856,-0.025524,-0.00050932,0.086851,0.001099,0
0.010054,0.0005018,-0.045824,-0.00092069,0.15577,0.0019942,0
0.015266,0.00077798,-0.0687,-0.0013925,0.23368,0.0030215,0
0.020886,0.0010814,-0.092884,-0.0019036,0.31674,0.0041284,0
0.026705,0.0013982,-0.11744,-0.0024389,0.40229,0.0052752,0
0.032561,0.0017168,-0.14172,-0.0029874,0.48851,0.006432,0
0.038339,0.0020281,-0.16526,-0.0035407,0.57419,0.0075759,0
0.043953,0.0023251,-0.18778,-0.0040914,0.65852,0.0086896,0
0.049345,0.0026033,-0.20914,-0.004633,0.74093,0.0097601,0
0.054477,0.0028599,-0.22928,-0.0051593,0.82098,0.010778,0
0.059326,0.0030935,-0.24821,-0.0056646,0.89834,0.011735,0
0.063879,0.0033041,-0.26597,-0.0061443,0.97271,0.012628,0
0.068132,0.0034925,-0.28262,-0.0065943,1.0438,0.013454,0
0.072083,0.0036598,-0.29822,-0.0070119,1.1114,0.014212,0
0.075736,0.0038078,-0.31285,-0.0073954,1.1752,0.014904,0
0.079099,0.0039381,-0.32654,-0.007744,1.2352,0.015532,0
0.082179,0.0040526,-0.33936,-0.008058,1.291,0.016099,0
0.084987,0.0041529,-0.35135,-0.0083383,1.3427,0.016608,0
0.087534,0.0042406,-0.36254,-0.0085863,1.3903,0.017064,0
0.089833,0.0043172,-0.37296,-0.008804,1.4336,0.017471,0
0.091898,0.0043842,-0.38265,-0.0089936,1.4729,0.017834,0
0.093743,0.0044427,-0.39164,-0.0091573,1.5082,0.018156,0
0.095382,0.0044937,-0.39996,-0.0092975,1.5396,0.018442,0
0.096831,0.0045383,-0.40765,-0.0094166,1.5533,0.018695,0
0.098104,0.0045773,-0.41473,-0.0095168,1.5533,0.018919,0
0.099217,0.0046114,-0.42124,-0.0096002,1.5533,0.019117,0
0.10018,0.0046413,-0.42721,-0.0096688,1.5533,0.019292,0
0.10102,0.0046674,-0.43268,-0.0097245,1.5533,0.019447,0
0.10173,0.0046904,-0.43768,-0.0097689,1.5533,0.019583,0
0.10234,0.0047105,-0.44223,-0.0098037,1.5533,0.019704,0
0.10285,0.0047282,-0.44638,-0.0098302,1.5533,0.01981,0
0.10328,0.0047438,-0.45015,-0.0098495,1.5533,0.019904,0
0.10363,0.0047575,-0.45357,-0.0098628,1.5533,0.019987,0
0.10392,0.0047696,-0.45667,-0.0098711,1.5533,0.020061,0
0.10415,0.0047803,-0.45948,-0.0098752,1.5533,0.020126,0
0.10433,0.0047898,-0.46201,-0.0098758,1.5533,0.020183,0
0.10447,0.0047981,-0.4643,-0.0098735,1.5533,0.020234,0
0.10457,0.0048055,-0.46637,-0.0098691,1.5533,0.020279,0
0.10464,0.004812,-0.46824,-0.0098628,1.5533,0.020319,0
0.10469,0.0048179,-0.46991,-0.0098551,1.5533,0.020354,0
0.10471,0.004823,-0.47143,-0.0098463,1.5533,0.020386,0
0.10471,0.0048276,-0.47278,-0.0098368,1.5533,0.020414,0
0.1047,0.0048317,-0.47401,-0.0098268,1.5533,0.020438,0
0.10468,0.0048353,-0.4751,-0.0098165,1.5533,0.02046,0
0.10465,0.0048385,-0.47609,-0.0098061,1.5533,0.02048,0
0.10461,0.0048414,-0.47697,-0.0097956,1.5533,0.020497,0
0.10456,0.0048439,-0.47777,-0.0097853,1.5533,0.020512,0
0.10451,0.0048462,-0.47848,-0.0097752,1.5533,0.020526,0
0.10446,0.0048483,-0.47912,-0.0097653,1.5533,0.020538,0
0.10441,0.0048501,-0.47969,-0.0097558,1.5533,0.020549,0
0.10435,0.0048517,-0.4802,-0.0097466,1.5533,0.020558,0
0.1043,0.0048532,-0.48066,-0.0097378,1.5533,0.020567,0
0.10424,0.0048545,-0.48108,-0.0097295,1.5533,0.020575,0
0.10419,0.0048556,-0.48145,-0.0097216,1.5533,0.020581,0
0.10414,0.0048567,-0.48178,-0.0097141,1.5533,0.020587,0
0.10408,0.0048576,-0.48207,-0.009707,1.5533,0.020593,0
0.10404,0.0048584,-0.48234,-0.0097003,1.5533,0.020598,0
0.10399,0.0048592,-0.48258,-0.0096941,1.5533,0.020602,0
0.10394,0.0048599,-0.48279,-0.0096882,1.5533,0.020606,0
0.10394,0.0048599,-0.48279,-0.0096882,1.5533,0.020606,0
0.10394,0.0048599,-0.48279,-0.0096882,1.5533,0.020606,0
0.10394,0.0048599,-0.48279,-0.0096882,1.5533,0.020606,0
0.10394,0.0048599,-0.48279,-0.0096882,1.5533,0.020606,0
0.10394,0.0048599,-0.48279,-0.0096882,1.5533,0.020606,0
