0,0,0,0,0,0,0
0.0020164,1.6002e-005,-0.0097854,-9.4534e-005,0.0338,0.00039929,0
0.0055118,4.3986e-005,-0.026081,-0.00025072,0.088941,0.0010801,0
0.010053,8.0571e-005,-0.046438,-0.00044507,0.15692,0.0019533,0
0.015296,0.00012294,-0.069013,-0.00066114,0.2322,0.0029529,0
0.020968,0.00016877,-0.092431,-0.00088767,0.31133,0.0040302,0
0.026858,0.00021618,-0.11569,-0.0011172,0.39229,0.0051498,0
0.032801,0.00026371,-0.13812,-0.001345,0.47398,0.0062852,0
0.038673,0.00031021,-0.15928,-0.0015683,0.55577,0.0074165,0
0.044381,0.00035489,-0.17899,-0.0017856,0.63725,0.0085276,0
0.049856,0.00039717,-0.19721,-0.0019963,0.71807,0.0096051,0
0.055049,0.00043671,-0.21405,-0.0022,0.79783,0.010638,0
0.059928,0.00047334,-0.22966,-0.0023969,0.87609,0.011618,0
0.064474,0.00050702,-0.24426,-0.0025869,0.95236,0.012537,0
0.068678,0.00053779,-0.25802,-0.0027699,1.0261,0.013392,0
0.07254,0.00056577,-0.27112,-0.0029458,1.097,0.014179,0
0.076067,0.00059111,-0.28369,-0.0031142,1.1644,0.014898,0
0.079269,0.00061399,-0.29582,-0.0032747,1.2281,0.01555,0
0.082163,0.00063461,-0.30757,-0.0034271,1.2878,0.016137,0
0.084766,0.00065315,-0.31896,-0.0035708,1.3433,0.016663,0
0.087097,0.0006698,-0.33001,-0.0037056,1.3945,0.01713,0
0.089177,0.00068475,-0.34071,-0.0038313,1.4414,0.017545,0
0.091026,0.00069815,-0.35104,-0.0039479,1.484,0.017911,0
0.092663,0.00071017,-0.36098,-0.0040552,1.5225,0.018233,0
0.094109,0.00072094,-0.37051,-0.0041535,1.5533,0.018516,0
0.09538,0.00073059,-0.37961,-0.004243,1.5533,0.018763,0
0.096496,0.00073925,-0.38828,-0.004324,1.5533,0.018979,0
0.097471,0.00074701,-0.3965,-0.004397,1.5533,0.019167,0
0.098321,0.00075397,-0.40426,-0.0044622,1.5533,0.01933,0
0.09906,0.00076021,-0.41157,-0.0045203,1.5533,0.019472,0
0.0997,0.00076582,-0.41844,-0.0045717,1.5533,0.019595,0
0.10025,0.00077085,-0.42487,-0.004617,1.5533,0.019702,0
0.10073,0.00077537,-0.43087,-0.0046566,1.5533,0.019795,0
0.10114,0.00077943,-0.43645,-0.004691,1.5533,0.019875,0
0.10148,0.00078309,-0.44164,-0.0047208,1.5533,0.019944,0
0.10178,0.00078637,-0.44646,-0.0047465,1.5533,0.020004,0
0.10203,0.00078932,-0.45091,-0.0047684,1.5533,0.020055,0
0.10224,0.00079198,-0.45503,-0.0047869,1.5533,0.0201,0
0.10242,0.00079438,-0.45883,-0.0048025,1.5533,0.020138,0
0.10257,0.00079653,-0.46232,-0.0048155,1.5533,0.020171,0
0.10269,0.00079848,-0.46554,-0.0048262,1.5533,0.0202,0
0.10279,0.00080023,-0.46849,-0.0048349,1.5533,0.020225,0
0.10287,0.0008018,-0.4712,-0.0048419,1.5533,0.020246,0
0.10294,0.00080323,-0.47369,-0.0048474,1.5533,0.020264,0
0.10299,0.00080451,-0.47596,-0.0048516,1.5533,0.02028,0
0.10303,0.00080567,-0.47805,-0.0048548,1.5533,0.020293,0
0.10306,0.00080671,-0.47995,-0.004857,1.5533,0.020305,0
0.10308,0.00080765,-0.48169,-0.0048584,1.5533,0.020315,0
0.1031,0.0008085,-0.48328,-0.0048592,1.5533,0.020324,0
0.10311,0.00080927,-0.48473,-0.0048595,1.5533,0.020331,0
0.10311,0.00080996,-0.48605,-0.0048593,1.5533,0.020337,0
0.10312,0.00081059,-0.48726,-0.0048588,1.5533,0.020343,0
0.10311,0.00081115,-0.48835,-0.004858,1.5533,0.020347,0
0.10311,0.00081166,-0.48935,-0.0048569,1.5533,0.020351,0
