0,0,0,0,0,0,0
0.0021275,0.0046474,-0.0077699,0.00029818,0.031954,-0.00024628,0
0.0057229,0.012831,-0.021269,0.00080657,0.086383,-0.00065641,0
0.010287,0.023646,-0.038818,0.0014574,0.15601,-0.0011697,0
0.015442,0.036381,-0.059044,0.0021991,0.23529,-0.0017417,0
0.020909,0.050489,-0.080838,0.0029926,0.32005,-0.0023402,0
0.02648,0.065543,-0.10332,0.0038087,0.40716,-0.0029423,0
0.032007,0.081201,-0.1258,0.0046259,0.49432,-0.0035323,0
0.037388,0.097171,-0.14777,0.0054286,0.57987,-0.0041002,0
0.042553,0.11319,-0.16887,0.0062056,0.6626,-0.0046401,0
0.047464,0.12902,-0.18885,0.0069495,0.74171,-0.0051495,0
0.052098,0.14442,-0.20758,0.0076551,0.81666,-0.0056281,0
0.056449,0.1592,-0.225,0.0083195,0.88711,-0.006077,0
0.060519,0.17318,-0.24108,0.0089412,0.95292,-0.006498,0
0.064317,0.18621,-0.25586,0.0095198,1.0141,-0.0068934,0
0.067852,0.19821,-0.2694,0.010056,1.0706,-0.0072654,0
0.07114,0.20909,-0.28176,0.01055,1.1226,-0.0076159,0
0.074193,0.21884,-0.29301,0.011005,1.1704,-0.0079466,0
0.077025,0.22747,-0.30324,0.011421,1.2141,-0.008259,0
0.079648,0.23499,-0.31253,0.011802,1.254,-0.0085541,0
0.082076,0.24147,-0.32094,0.012148,1.2904,-0.0088328,0
0.084321,0.24696,-0.32856,0.012463,1.3234,-0.009096,0
0.086393,0.25154,-0.33544,0.012749,1.3534,-0.0093442,0
0.088304,0.2553,-0.34166,0.013007,1.3806,-0.0095779,0
0.090063,0.2583,-0.34728,0.01324,1.4052,-0.0097978,0
0.091682,0.26063,-0.35234,0.013451,1.4274,-0.010004,0
0.09317,0.26237,-0.3569,0.01364,1.4475,-0.010198,0
0.094535,0.2636,-0.361,0.01381,1.4656,-0.010379,0
0.095787,0.26437,-0.36469,0.013963,1.482,-0.010548,0
0.096934,0.26476,-0.368,0.0141,1.4968,-0.010706,0
0.097983,0.26483,-0.37098,0.014222,1.5101,-0.010853,0
0.098942,0.26463,-0.37366,0.014332,1.5221,-0.01099,0
0.099818,0.2642,-0.37606,0.01443,1.5329,-0.011117,0
0.10062,0.26359,-0.37821,0.014517,1.5426,-0.011235,0
0.10135,0.26283,-0.38013,0.014595,1.5513,-0.011344,0
0.10201,0.26196,-0.38186,0.014665,1.5533,-0.011445,0
0.10262,0.261,-0.38341,0.014727,1.5533,-0.011538,0
0.10317,0.25998,-0.38479,0.014782,1.5533,-0.011624,0
0.10367,0.25893,-0.38603,0.014831,1.5533,-0.011704,0
0.10412,0.25785,-0.38714,0.014874,1.5533,-0.011777,0
0.10454,0.25676,-0.38813,0.014913,1.5533,-0.011844,0
0.10491,0.25567,-0.38901,0.014947,1.5533,-0.011906,0
0.10525,0.25461,-0.3898,0.014977,1.5533,-0.011963,0
0.10556,0.25356,-0.39051,0.015004,1.5533,-0.012015,0
0.10584,0.25254,-0.39114,0.015028,1.5533,-0.012063,0
0.1061,0.25156,-0.3917,0.01505,1.5533,-0.012107,0
0.10633,0.25061,-0.39221,0.015068,1.5533,-0.012147,0
0.10654,0.2497,-0.39266,0.015085,1.5533,-0.012184,0
0.10673,0.24884,-0.39306,0.0151,1.5533,-0.012217,0
0.1069,0.24801,-0.39342,0.015113,1.5533,-0.012248,0
0.10706,0.24723,-0.39374,0.015124,1.5533,-0.012276,0
0.1072,0.2465,-0.39402,0.015135,1.5533,-0.012302,0
0.10733,0.24581,-0.39428,0.015144,1.5533,-0.012326,0
0.10744,0.24515,-0.39451,0.015152,1.5533,-0.012347,0
0.10755,0.24454,-0.39471,0.015159,1.5533,-0.012367,0
0.10764,0.24397,-0.39489,0.015165,1.5533,-0.012385,0
0.10773,0.24344,-0.39505,0.015171,1.5533,-0.012401,0
0.10781,0.24294,-0.3952,0.015176,1.5533,-0.012416,0
0.10788,0.24248,-0.39533,0.01518,1.5533,-0.01243,0
0.10794,0.24205,-0.39544,0.015184,1.5533,-0.012442,0
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,1
0.108,0.24165,-0.39555,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.38865,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.38175,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.37486,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.36796,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.36106,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.35417,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.34727,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.34037,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.33348,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.32658,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.31968,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.31279,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.30589,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.29899,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.2921,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.2852,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.27831,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.27141,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.26451,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.25762,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.25072,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.24382,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.23693,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.23003,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.22313,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.21624,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.20934,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.20244,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.19555,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.19555,0.015187,1.5533,-0.012453,0
0.108,0.24165,-0.19555,0.015187,1.5533,-0.012453,0
