0,0,0,0,0,0,0
0.0025695,0.00039329,-0.0075897,0.00030486,0.03082,-0.00029583,0
0.0069025,0.001116,-0.020638,0.00081899,0.083878,-0.00079234,0
0.012395,0.002108,-0.037457,0.001471,0.15237,-0.0014192,0
0.018599,0.0033177,-0.056721,0.002208,0.23092,-0.0021249,0
0.025185,0.0047023,-0.077395,0.0029917,0.31536,-0.0028726,0
0.031915,0.006225,-0.098687,0.003794,0.40244,-0.003636,0
0.038618,0.0078519,-0.12,0.0045953,0.48971,-0.004397,0
0.045177,0.0095487,-0.14089,0.0053814,0.57534,-0.0051433,0
0.051512,0.01128,-0.16105,0.0061427,0.65799,-0.0058669,0
0.057571,0.013007,-0.18027,0.0068725,0.73674,-0.0065627,0
0.063323,0.014694,-0.19843,0.0075664,0.81099,-0.0072279,0
0.068753,0.016305,-0.21546,0.0082216,0.88039,-0.0078606,0
0.073853,0.017811,-0.23133,0.0088368,0.94478,-0.0084602,0
0.078626,0.019187,-0.24604,0.0094114,1.0042,-0.0090264,0
0.083077,0.020417,-0.25964,0.0099459,1.0587,-0.0095593,0
0.087216,0.021493,-0.27216,0.010441,1.1085,-0.010059,0
0.091055,0.022412,-0.28364,0.010898,1.1538,-0.010526,0
0.094605,0.023178,-0.29415,0.011319,1.195,-0.010961,0
0.097883,0.023798,-0.30374,0.011705,1.2323,-0.011365,0
0.1009,0.024283,-0.31247,0.01206,1.266,-0.011739,0
0.10368,0.024647,-0.3204,0.012383,1.2964,-0.012083,0
0.10622,0.024901,-0.32758,0.012679,1.3238,-0.012399,0
0.10855,0.025062,-0.33407,0.012948,1.3485,-0.012688,0
0.11068,0.02514,-0.33993,0.013194,1.3708,-0.012951,0
0.11263,0.025151,-0.34521,0.013417,1.3908,-0.01319,0
0.1144,0.025104,-0.34994,0.013619,1.4088,-0.013407,0
0.11601,0.025012,-0.35419,0.013803,1.425,-0.013603,0
0.11748,0.024882,-0.358,0.01397,1.4396,-0.013779,0
0.11881,0.024725,-0.3614,0.014122,1.4527,-0.013937,0
0.12001,0.024546,-0.36443,0.014259,1.4645,-0.014078,0
0.12111,0.024351,-0.36713,0.014383,1.4751,-0.014205,0
