0,0,0,0,0,0,0
0.0021912,4.9847e-005,-0.0099913,-0.00035116,0.033186,0.00068558,0
0.0060204,0.00013529,-0.026894,-0.00093764,0.089222,0.0018484,0
0.01103,0.00024511,-0.048369,-0.0016756,0.16043,0.0033327,0
0.016847,0.00037053,-0.072648,-0.0025056,0.24121,0.0050241,0
0.02317,0.00050472,-0.098407,-0.0033863,0.32753,0.0068396,0
0.029764,0.00064248,-0.12467,-0.0042897,0.41653,0.0087193,0
0.036445,0.00077991,-0.15072,-0.0051964,0.50622,0.010619,0
0.043075,0.00091423,-0.17609,-0.0060936,0.59517,0.012507,0
0.049551,0.0010435,-0.20043,-0.0069721,0.68235,0.014355,0
0.055802,0.0011665,-0.22356,-0.007825,0.76703,0.016143,0
0.061778,0.0012826,-0.24537,-0.0086473,0.84863,0.017854,0
0.067444,0.0013914,-0.26584,-0.0094347,0.92671,0.019473,0
0.072779,0.001493,-0.28496,-0.010184,1.0009,0.02099,0
0.077772,0.0015875,-0.30278,-0.010893,1.071,0.022399,0
0.082415,0.0016751,-0.31936,-0.011559,1.1368,0.023695,0
0.086706,0.0017561,-0.33476,-0.012182,1.1982,0.024879,0
0.090649,0.0018308,-0.34905,-0.012762,1.2551,0.025953,0
0.094247,0.0018996,-0.36229,-0.013298,1.3076,0.026921,0
0.09751,0.0019629,-0.37455,-0.013791,1.3557,0.027791,0
0.10045,0.0020209,-0.38589,-0.014243,1.3996,0.028567,0
0.10307,0.0020739,-0.39636,-0.014655,1.4394,0.02926,0
0.1054,0.0021223,-0.40602,-0.01503,1.4753,0.029875,0
0.10745,0.0021664,-0.41493,-0.015369,1.5075,0.030421,0
0.10924,0.0022064,-0.42314,-0.015675,1.5362,0.030905,0
0.11078,0.0022427,-0.43069,-0.015949,1.5533,0.031333,0
0.1121,0.0022755,-0.43762,-0.016195,1.5533,0.031713,0
0.11322,0.0023051,-0.44399,-0.016415,1.5533,0.03205,0
0.11415,0.0023317,-0.44983,-0.01661,1.5533,0.032348,0
0.11491,0.0023557,-0.45518,-0.016783,1.5533,0.032613,0
0.11552,0.0023771,-0.46007,-0.016937,1.5533,0.032849,0
0.116,0.0023964,-0.46455,-0.017072,1.5533,0.033059,0
0.11637,0.0024135,-0.46864,-0.017191,1.5533,0.033246,0
0.11663,0.0024289,-0.47238,-0.017295,1.5533,0.033413,0
0.1168,0.0024425,-0.47579,-0.017387,1.5533,0.033563,0
0.1169,0.0024546,-0.4789,-0.017467,1.5533,0.033697,0
0.11694,0.0024654,-0.48173,-0.017536,1.5533,0.033817,0
0.11692,0.0024749,-0.48431,-0.017596,1.5533,0.033925,0
0.11685,0.0024833,-0.48666,-0.017648,1.5533,0.034023,0
0.11675,0.0024908,-0.4888,-0.017694,1.5533,0.034111,0
0.11662,0.0024974,-0.49075,-0.017732,1.5533,0.03419,0
0.11647,0.0025032,-0.49251,-0.017766,1.5533,0.034262,0
0.11629,0.0025083,-0.49412,-0.017794,1.5533,0.034327,0
0.11611,0.0025128,-0.49558,-0.017818,1.5533,0.034386,0
0.11591,0.0025167,-0.49691,-0.017839,1.5533,0.034439,0
0.11572,0.0025201,-0.49811,-0.017856,1.5533,0.034488,0
0.11551,0.0025232,-0.4992,-0.017871,1.5533,0.034532,0
0.11531,0.0025258,-0.5002,-0.017883,1.5533,0.034572,0
0.11511,0.0025281,-0.5011,-0.017893,1.5533,0.034609,0
0.11492,0.0025302,-0.50191,-0.017902,1.5533,0.034642,0
0.11472,0.0025319,-0.50265,-0.017909,1.5533,0.034672,0
0.11454,0.0025335,-0.50332,-0.017914,1.5533,0.034699,0
0.11436,0.0025348,-0.50393,-0.017919,1.5533,0.034725,0
0.11419,0.002536,-0.50448,-0.017922,1.5533,0.034747,0
0.11402,0.002537,-0.50498,-0.017925,1.5533,0.034768,0
0.11387,0.0025379,-0.50543,-0.017927,1.5533,0.034787,0
0.11372,0.0025386,-0.50584,-0.017929,1.5533,0.034804,0
0.11358,0.0025393,-0.50622,-0.01793,1.5533,0.03482,0
0.11345,0.0025399,-0.50655,-0.017931,1.5533,0.034834,0
0.11333,0.0025404,-0.50686,-0.017931,1.5533,0.034847,0
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,1
0.11321,0.0025408,-0.50713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.50024,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.49334,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.48644,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.47955,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.47265,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.46575,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.45886,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.45196,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.44506,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.43817,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.43127,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.42437,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.41748,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.41058,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.40368,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.39679,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.38989,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.383,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.3761,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.3692,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.36231,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.35541,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.34851,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.34162,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.33472,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.32782,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.32093,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.31403,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.30713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.30713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.30713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.30713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.30713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.30713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.30713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.30713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.30713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.30713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.30713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.30713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.30713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.30713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.30713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.30713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.30713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.30713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.30713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.30713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.30713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.30713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.30713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.30713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.30713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.30713,-0.017931,1.5533,0.034859,0
0.11321,0.0025408,-0.30713,-0.017931,1.5533,0.034859,0
