0,0,0,0,0,0,0
0.0020464,0.000125,-0.0099494,-0.00014933,0.033053,0.00065126,0
0.0055648,0.00034738,-0.026679,-0.00039623,0.087947,0.0017769,0
0.010104,0.00064194,-0.047817,-0.0007039,0.15673,0.0032356,0
0.015311,0.00098615,-0.0716,-0.0010468,0.23394,0.0049155,0
0.020917,0.0013604,-0.096731,-0.0014076,0.31591,0.0067289,0
0.026716,0.001748,-0.12227,-0.001775,0.40027,0.008608,0
0.032553,0.0021356,-0.14755,-0.0021419,0.48547,0.010501,0
0.038316,0.0025127,-0.17214,-0.0025042,0.57051,0.012367,0
0.043923,0.002872,-0.19574,-0.0028594,0.65462,0.014179,0
0.049318,0.0032086,-0.21819,-0.0032062,0.73723,0.015914,0
0.054461,0.0035198,-0.23942,-0.0035437,0.81778,0.017557,0
0.059327,0.0038046,-0.25942,-0.0038714,0.89578,0.0191,0
0.063902,0.0040634,-0.27821,-0.0041887,0.97076,0.020536,0
0.068179,0.0042972,-0.29583,-0.0044948,1.0423,0.021864,0
0.072155,0.0045077,-0.31233,-0.0047888,1.1101,0.023083,0
0.075833,0.0046966,-0.32776,-0.0050699,1.1738,0.024197,0
0.079219,0.004866,-0.34219,-0.0053371,1.2332,0.02521,0
0.08232,0.0050177,-0.35565,-0.0055895,1.2883,0.026126,0
0.085147,0.0051536,-0.3682,-0.0058263,1.339,0.026952,0
0.087712,0.0052754,-0.37988,-0.0060472,1.3854,0.027694,0
0.090028,0.0053845,-0.39073,-0.0062517,1.4275,0.028358,0
0.092108,0.0054824,-0.40079,-0.0064398,1.4656,0.02895,0
0.093969,0.0055703,-0.4101,-0.0066116,1.4997,0.029478,0
0.095624,0.0056492,-0.4187,-0.0067674,1.5302,0.029946,0
0.09709,0.0057201,-0.42663,-0.0069078,1.5533,0.030361,0
0.098381,0.0057839,-0.43393,-0.0070335,1.5533,0.030728,0
0.099513,0.0058414,-0.44064,-0.0071452,1.5533,0.031052,0
0.1005,0.0058931,-0.44679,-0.0072438,1.5533,0.031337,0
0.10135,0.0059398,-0.45242,-0.0073302,1.5533,0.031588,0
0.10209,0.0059818,-0.45757,-0.0074054,1.5533,0.031808,0
0.10272,0.0060198,-0.46227,-0.0074704,1.5533,0.032,0
0.10326,0.0060541,-0.46656,-0.007526,1.5533,0.032169,0
0.10371,0.006085,-0.47046,-0.0075731,1.5533,0.032316,0
0.10409,0.0061129,-0.47402,-0.0076128,1.5533,0.032445,0
0.1044,0.0061382,-0.47724,-0.0076457,1.5533,0.032556,0
0.10466,0.006161,-0.48017,-0.0076727,1.5533,0.032653,0
0.10487,0.0061817,-0.48283,-0.0076944,1.5533,0.032738,0
0.10503,0.0062003,-0.48524,-0.0077116,1.5533,0.032811,0
0.10516,0.0062172,-0.48742,-0.0077249,1.5533,0.032874,0
0.10526,0.0062325,-0.48939,-0.0077347,1.5533,0.032929,0
0.10533,0.0062463,-0.49118,-0.0077416,1.5533,0.032976,0
0.10538,0.0062588,-0.49279,-0.007746,1.5533,0.033016,0
0.10541,0.0062701,-0.49425,-0.0077483,1.5533,0.033051,0
0.10542,0.0062804,-0.49556,-0.0077489,1.5533,0.033081,0
0.10542,0.0062896,-0.49675,-0.0077481,1.5533,0.033106,0
0.10541,0.006298,-0.49783,-0.0077461,1.5533,0.033128,0
0.10539,0.0063056,-0.49879,-0.0077431,1.5533,0.033146,0
0.10536,0.0063125,-0.49967,-0.0077394,1.5533,0.033162,0
0.10533,0.0063187,-0.50045,-0.0077352,1.5533,0.033175,0
0.10529,0.0063243,-0.50116,-0.0077305,1.5533,0.033186,0
0.10526,0.0063294,-0.5018,-0.0077256,1.5533,0.033196,0
0.10522,0.006334,-0.50238,-0.0077205,1.5533,0.033204,0
0.10518,0.0063382,-0.5029,-0.0077152,1.5533,0.03321,0
0.10513,0.0063419,-0.50337,-0.00771,1.5533,0.033215,0
0.10509,0.0063454,-0.50379,-0.0077048,1.5533,0.03322,0
0.10505,0.0063484,-0.50417,-0.0076997,1.5533,0.033223,0
0.10501,0.0063512,-0.50451,-0.0076947,1.5533,0.033226,0
0.10497,0.0063538,-0.50482,-0.0076898,1.5533,0.033229,0
0.10494,0.0063561,-0.5051,-0.0076852,1.5533,0.033231,0
0.1049,0.0063581,-0.50535,-0.0076807,1.5533,0.033232,0
0.1049,0.0063581,-0.50535,-0.0076807,1.5533,0.033232,0
0.1049,0.0063581,-0.50535,-0.0076807,1.5533,0.033232,0
0.1049,0.0063581,-0.50535,-0.0076807,1.5533,0.033232,0
0.1049,0.0063581,-0.50535,-0.0076807,1.5533,0.033232,0
0.1049,0.0063581,-0.50535,-0.0076807,1.5533,0.033232,0
0.1049,0.0063581,-0.50535,-0.0076807,1.5533,0.033232,0
0.1049,0.0063581,-0.50535,-0.0076807,1.5533,0.033232,0
0.1049,0.0063581,-0.50535,-0.0076807,1.5533,0.033232,0
0.1049,0.0063581,-0.50535,-0.0076807,1.5533,0.033232,0
0.1049,0.0063581,-0.50535,-0.0076807,1.5533,0.033232,0
0.1049,0.0063581,-0.50535,-0.0076807,1.5533,0.033232,0
0.1049,0.0063581,-0.50535,-0.0076807,1.5533,0.033232,0
0.1049,0.0063581,-0.50535,-0.0076807,1.5533,0.033232,0
0.1049,0.0063581,-0.50535,-0.0076807,1.5533,0.033232,0
0.1049,0.0063581,-0.50535,-0.0076807,1.5533,0.033232,0
0.1049,0.0063581,-0.50535,-0.0076807,1.5533,0.033232,0
0.1049,0.0063581,-0.50535,-0.0076807,1.5533,0.033232,0
0.1049,0.0063581,-0.50535,-0.0076807,1.5533,0.033232,0
0.1049,0.0063581,-0.50535,-0.0076807,1.5533,0.033232,0
