0,0,0,0,0,0,0
0.002157,-0.00090653,-0.0074356,0.00027802,0.031293,-0.00028585,0
0.0057884,-0.0024319,-0.020253,0.00074198,0.085362,-0.00077393,0
0.010386,-0.0043591,-0.036811,0.0013245,0.15535,-0.0013997,0
0.015576,-0.0065244,-0.055807,0.0019771,0.23576,-0.0021139,0
0.021086,-0.008806,-0.076218,0.002665,0.32222,-0.0028791,0
0.026722,-0.011115,-0.09725,0.003364,0.41134,-0.0036675,0
0.032348,-0.013388,-0.11831,0.0040573,0.50049,-0.0044581,0
0.03787,-0.015585,-0.13894,0.004734,0.58775,-0.0052358,0
0.043226,-0.017681,-0.15886,0.0053866,0.67172,-0.0059897,0
0.048374,-0.019665,-0.17784,0.0060108,0.75148,-0.0067119,0
0.05329,-0.021535,-0.19578,0.0066039,0.82646,-0.0073973,0
0.057959,-0.023295,-0.2126,0.0071648,0.89637,-0.0080424,0
0.062374,-0.024952,-0.2283,0.0076932,0.96115,-0.0086454,0
0.066532,-0.026513,-0.24287,0.0081892,1.0208,-0.0092057,0
0.070433,-0.027986,-0.25635,0.0086538,1.0756,-0.0097236,0
0.074081,-0.029378,-0.26879,0.0090878,1.1258,-0.0102,0
0.077478,-0.030691,-0.28021,0.0094924,1.1715,-0.010637,0
0.080633,-0.031931,-0.29069,0.0098688,1.2131,-0.011035,0
0.08355,-0.0331,-0.30026,0.010219,1.2509,-0.011398,0
0.08624,-0.034199,-0.30897,0.010543,1.2852,-0.011727,0
0.08871,-0.035231,-0.3169,0.010843,1.3162,-0.012025,0
0.090971,-0.036196,-0.32407,0.011121,1.3443,-0.012294,0
0.093034,-0.037096,-0.33056,0.011378,1.3697,-0.012537,0
0.09491,-0.037932,-0.33639,0.011614,1.3926,-0.012755,0
0.096611,-0.038707,-0.34164,0.011833,1.4133,-0.012951,0
0.098148,-0.039423,-0.34633,0.012033,1.4319,-0.013127,0
0.099533,-0.040083,-0.35053,0.012218,1.4487,-0.013285,0
0.10078,-0.040688,-0.35426,0.012388,1.4638,-0.013426,0
0.10189,-0.041242,-0.35758,0.012544,1.4774,-0.013553,0
0.10289,-0.041748,-0.36052,0.012687,1.4896,-0.013666,0
0.10378,-0.042208,-0.36311,0.012818,1.5006,-0.013766,0
0.10457,-0.042626,-0.3654,0.012938,1.5105,-0.013856,0
0.10527,-0.043005,-0.3674,0.013048,1.5194,-0.013937,0
0.10589,-0.043348,-0.36916,0.013148,1.5273,-0.014008,0
0.10644,-0.043657,-0.3707,0.01324,1.5345,-0.014072,0
0.10692,-0.043936,-0.37204,0.013324,1.5409,-0.014129,0
0.10734,-0.044187,-0.37321,0.013401,1.5466,-0.014179,0
0.10772,-0.044412,-0.37421,0.013471,1.5518,-0.014224,0
0.10804,-0.044614,-0.37509,0.013535,1.5533,-0.014264,0
0.10833,-0.044795,-0.37584,0.013594,1.5533,-0.0143,0
0.10858,-0.044956,-0.37648,0.013647,1.5533,-0.014332,0
0.1088,-0.045101,-0.37703,0.013696,1.5533,-0.01436,0
0.10898,-0.04523,-0.3775,0.01374,1.5533,-0.014385,0
0.10915,-0.045345,-0.3779,0.013781,1.5533,-0.014407,0
0.10929,-0.045447,-0.37824,0.013817,1.5533,-0.014427,0
0.10941,-0.045538,-0.37852,0.013851,1.5533,-0.014444,0
0.10951,-0.045619,-0.37876,0.013881,1.5533,-0.01446,0
0.1096,-0.045691,-0.37895,0.013909,1.5533,-0.014474,0
0.10968,-0.045755,-0.37912,0.013934,1.5533,-0.014486,0
0.10975,-0.045812,-0.37925,0.013957,1.5533,-0.014497,0
0.1098,-0.045862,-0.37936,0.013978,1.5533,-0.014507,0
0.10985,-0.045907,-0.37944,0.013997,1.5533,-0.014515,0
0.10989,-0.045946,-0.37951,0.014015,1.5533,-0.014523,0
0.10993,-0.045981,-0.37956,0.01403,1.5533,-0.01453,0
0.10996,-0.046013,-0.3796,0.014045,1.5533,-0.014536,0
0.10998,-0.04604,-0.37963,0.014058,1.5533,-0.014541,0
0.11,-0.046064,-0.37965,0.01407,1.5533,-0.014546,0
0.11002,-0.046086,-0.37967,0.01408,1.5533,-0.01455,0
0.11003,-0.046105,-0.37967,0.01409,1.5533,-0.014554,0
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,0
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,0
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,0
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,0
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,0
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,0
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,0
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,0
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,0
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,0
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,0
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,0
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,0
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,0
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,0
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,0
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,0
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,0
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,0
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,0
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,0
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,0
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,0
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,0
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,0
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,0
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,0
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,0
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,0
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,0
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,0
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
0.11004,-0.046122,-0.37968,0.014099,1.5533,-0.014557,1
