0,0,0,0,0,0,0
0.0023305,-6.2025e-005,-0.0074578,0.00028673,0.031136,-0.00028565,0
0.0061734,-0.00016881,-0.020449,0.00076721,0.08423,-0.00076504,0
0.010946,-0.00030663,-0.037377,0.001373,0.15217,-0.0013702,0
0.016238,-0.00046462,-0.056927,0.0020544,0.22948,-0.0020512,0
0.021771,-0.00063431,-0.078027,0.0027757,0.31195,-0.0027722,0
0.027359,-0.00080918,-0.099823,0.0035118,0.39641,-0.0035074,0
0.032883,-0.00098432,-0.12165,0.0042449,0.48052,-0.0042389,0
0.038275,-0.0011562,-0.143,0.004963,0.56255,-0.0049542,0
0.043498,-0.0013223,-0.16353,0.0056578,0.64131,-0.005645,0
0.048537,-0.0014811,-0.18299,0.0063237,0.71604,-0.0063061,0
0.053389,-0.0016316,-0.20125,0.0069572,0.78626,-0.0069341,0
0.058058,-0.0017733,-0.21823,0.0075561,0.85177,-0.0075275,0
0.062547,-0.0019061,-0.23392,0.0081192,0.91251,-0.0080854,0
0.06686,-0.0020301,-0.24835,0.0086463,0.96859,-0.0086079,0
0.070996,-0.0021454,-0.26156,0.0091378,1.0202,-0.0090958,0
0.074953,-0.0022522,-0.27362,0.0095944,1.0675,-0.00955,0
0.078727,-0.0023509,-0.2846,0.010018,1.1109,-0.0099716,0
0.082311,-0.0024417,-0.29457,0.010408,1.1506,-0.010362,0
0.0857,-0.002525,-0.30361,0.010769,1.1869,-0.010723,0
0.088888,-0.0026011,-0.31179,0.011101,1.2202,-0.011057,0
0.091873,-0.0026703,-0.31917,0.011406,1.2505,-0.011364,0
0.094654,-0.0027331,-0.32583,0.011686,1.2783,-0.011646,0
0.09723,-0.0027898,-0.33182,0.011942,1.3037,-0.011905,0
0.099606,-0.0028408,-0.3372,0.012177,1.327,-0.012143,0
0.10179,-0.0028865,-0.34203,0.012393,1.3484,-0.012361,0
0.10378,-0.0029272,-0.34636,0.012589,1.368,-0.012561,0
0.10559,-0.0029633,-0.35024,0.012769,1.3859,-0.012743,0
0.10722,-0.0029952,-0.3537,0.012934,1.4024,-0.01291,0
0.1087,-0.0030233,-0.35679,0.013084,1.4176,-0.013062,0
0.11002,-0.003048,-0.35954,0.013221,1.4315,-0.0132,0
0.1112,-0.0030694,-0.36199,0.013346,1.4443,-0.013327,0
0.11226,-0.0030881,-0.36417,0.01346,1.4561,-0.013442,0
0.11319,-0.0031042,-0.36611,0.013565,1.4669,-0.013546,0
0.11402,-0.003118,-0.36782,0.01366,1.4769,-0.013642,0
0.11475,-0.0031298,-0.36934,0.013747,1.4861,-0.013728,0
0.11539,-0.0031398,-0.37069,0.013826,1.4945,-0.013807,0
0.11594,-0.0031482,-0.37188,0.013898,1.5023,-0.013879,0
0.11643,-0.0031553,-0.37293,0.013964,1.5095,-0.013944,0
0.11685,-0.0031611,-0.37386,0.014024,1.5161,-0.014003,0
0.11722,-0.0031659,-0.37468,0.014078,1.5221,-0.014056,0
0.11753,-0.0031698,-0.3754,0.014128,1.5277,-0.014105,0
0.1178,-0.0031729,-0.37604,0.014173,1.5328,-0.014149,0
0.11803,-0.0031753,-0.3766,0.014215,1.5375,-0.014189,0
0.11823,-0.0031772,-0.37709,0.014252,1.5419,-0.014225,0
0.11839,-0.0031786,-0.37752,0.014287,1.5458,-0.014258,0
0.11853,-0.0031795,-0.3779,0.014318,1.5495,-0.014288,0
0.11865,-0.0031801,-0.37823,0.014346,1.5528,-0.014315,0
0.11874,-0.0031805,-0.37852,0.014372,1.5533,-0.01434,0
0.11882,-0.0031806,-0.37878,0.014396,1.5533,-0.014362,0
0.11889,-0.0031805,-0.379,0.014417,1.5533,-0.014382,0
0.11894,-0.0031802,-0.37919,0.014437,1.5533,-0.0144,0
0.11898,-0.0031798,-0.37936,0.014454,1.5533,-0.014417,0
0.11901,-0.0031794,-0.37951,0.01447,1.5533,-0.014432,0
0.11904,-0.0031788,-0.37964,0.014485,1.5533,-0.014445,0
0.11906,-0.0031782,-0.37976,0.014498,1.5533,-0.014457,0
0.11907,-0.0031776,-0.37986,0.01451,1.5533,-0.014468,0
0.11908,-0.003177,-0.37994,0.014521,1.5533,-0.014478,0
0.11908,-0.0031763,-0.38002,0.014531,1.5533,-0.014487,0
0.11908,-0.0031756,-0.38008,0.01454,1.5533,-0.014496,0
0.11908,-0.003175,-0.38014,0.014549,1.5533,-0.014503,0
0.11908,-0.003175,-0.38014,0.014549,1.5533,-0.014503,0
0.11908,-0.003175,-0.38014,0.014549,1.5533,-0.014503,0
