0,0,0,0,0,0,0
0.0020466,9.166e-006,-0.0096908,-0.00019476,0.032453,0.00056126,0
0.0055666,2.5424e-005,-0.026011,-0.00051827,0.084255,0.0015185,0
0.01011,4.692e-005,-0.046656,-0.00092347,0.14684,0.0027477,0
0.015327,7.2024e-005,-0.069903,-0.0013777,0.21499,0.0041577,0
0.02095,9.9336e-005,-0.094473,-0.0018587,0.28579,0.0056827,0
0.026774,0.00012768,-0.11943,-0.0023519,0.35784,0.0072753,0
0.032649,0.00015612,-0.14413,-0.0028475,0.43062,0.0089,0
0.038462,0.00018391,-0.16811,-0.0033391,0.50404,0.010529,0
0.044134,0.00021052,-0.1911,-0.003822,0.57806,0.01214,0
0.049606,0.00023557,-0.21294,-0.0042926,0.65261,0.013712,0
0.054839,0.00025887,-0.23356,-0.0047482,0.72742,0.015227,0
0.059806,0.0002803,-0.25297,-0.005186,0.80205,0.01667,0
0.06449,0.00029984,-0.27118,-0.005604,0.87596,0.018028,0
0.068881,0.00031756,-0.28825,-0.0060005,0.94853,0.019292,0
0.072974,0.00033353,-0.30424,-0.0063741,1.0191,0.020456,0
0.076767,0.00034788,-0.31921,-0.0067239,1.0871,0.021517,0
0.080265,0.00036073,-0.33321,-0.0070495,1.152,0.022476,0
0.083471,0.00037222,-0.34629,-0.0073508,1.2133,0.023335,0
0.086394,0.00038247,-0.3585,-0.0076283,1.2707,0.024099,0
0.089045,0.0003916,-0.36987,-0.0078825,1.324,0.024774,0
0.091434,0.00039974,-0.38045,-0.0081143,1.3731,0.025365,0
0.093576,0.00040698,-0.39027,-0.0083247,1.4179,0.025882,0
0.095485,0.00041343,-0.39937,-0.0085151,1.4585,0.02633,0
0.097176,0.00041918,-0.40778,-0.0086865,1.4949,0.026717,0
0.098665,0.00042429,-0.41554,-0.0088404,1.5274,0.02705,0
0.099967,0.00042885,-0.42269,-0.0089781,1.5533,0.027335,0
0.1011,0.00043291,-0.42927,-0.0091008,1.5533,0.027578,0
0.10208,0.00043653,-0.43529,-0.00921,1.5533,0.027784,0
0.10291,0.00043977,-0.44082,-0.0093067,1.5533,0.027958,0
0.10362,0.00044265,-0.44586,-0.0093922,1.5533,0.028104,0
0.10422,0.00044523,-0.45047,-0.0094676,1.5533,0.028227,0
0.10471,0.00044753,-0.45467,-0.0095339,1.5533,0.028329,0
0.10512,0.0004496,-0.45849,-0.009592,1.5533,0.028414,0
0.10545,0.00045144,-0.46197,-0.0096428,1.5533,0.028483,0
0.10571,0.00045309,-0.46512,-0.0096871,1.5533,0.028541,0
0.10591,0.00045457,-0.46799,-0.0097256,1.5533,0.028587,0
0.10606,0.00045589,-0.47058,-0.0097591,1.5533,0.028624,0
0.10617,0.00045708,-0.47293,-0.009788,1.5533,0.028654,0
0.10624,0.00045814,-0.47505,-0.0098129,1.5533,0.028677,0
0.10628,0.0004591,-0.47697,-0.0098344,1.5533,0.028695,0
0.1063,0.00045996,-0.4787,-0.0098528,1.5533,0.028708,0
0.10629,0.00046073,-0.48027,-0.0098686,1.5533,0.028718,0
0.10626,0.00046142,-0.48168,-0.009882,1.5533,0.028725,0
0.10622,0.00046204,-0.48295,-0.0098933,1.5533,0.028729,0
0.10617,0.0004626,-0.4841,-0.009903,1.5533,0.028731,0
0.10611,0.0004631,-0.48514,-0.009911,1.5533,0.028732,0
0.10605,0.00046355,-0.48607,-0.0099178,1.5533,0.028731,0
0.10598,0.00046396,-0.48691,-0.0099234,1.5533,0.028729,0
0.1059,0.00046433,-0.48766,-0.0099281,1.5533,0.028727,0
0.10583,0.00046466,-0.48834,-0.0099319,1.5533,0.028724,0
0.10575,0.00046495,-0.48895,-0.009935,1.5533,0.028721,0
0.10568,0.00046522,-0.4895,-0.0099375,1.5533,0.028717,0
0.1056,0.00046546,-0.49,-0.0099395,1.5533,0.028713,0
0.10553,0.00046567,-0.49044,-0.0099411,1.5533,0.028709,0
0.10546,0.00046587,-0.49084,-0.0099423,1.5533,0.028705,0
0.10539,0.00046604,-0.4912,-0.0099432,1.5533,0.028701,0
0.10533,0.0004662,-0.49153,-0.0099438,1.5533,0.028697,0
0.10526,0.00046635,-0.49182,-0.0099442,1.5533,0.028693,0
0.10521,0.00046647,-0.49208,-0.0099444,1.5533,0.028689,0
0.10515,0.00046659,-0.49232,-0.0099445,1.5533,0.028685,0
0.10515,0.00046659,-0.49232,-0.0099445,1.5533,0.028685,0
0.10515,0.00046659,-0.49232,-0.0099445,1.5533,0.028685,0
0.10515,0.00046659,-0.49232,-0.0099445,1.5533,0.028685,0
0.10515,0.00046659,-0.49232,-0.0099445,1.5533,0.028685,0
0.10515,0.00046659,-0.49232,-0.0099445,1.5533,0.028685,0
0.10515,0.00046659,-0.49232,-0.0099445,1.5533,0.028685,0
0.10515,0.00046659,-0.49232,-0.0099445,1.5533,0.028685,0
