0,0,0,0,0,0,0
0.0020194,3.6769e-005,-0.0096683,-0.00015076,0.033053,0.00041596,0
0.0055248,0.0001024,-0.025954,-0.00039677,0.087778,0.0011299,0
0.010086,0.00018961,-0.046553,-0.00069881,0.15616,0.0020517,0
0.01536,0.0002919,-0.069734,-0.0010295,0.23271,0.0031138,0
0.021078,0.00040356,-0.094206,-0.0013701,0.31385,0.0042665,0
0.027029,0.00051977,-0.11902,-0.0017084,0.39726,0.0054732,0
0.033053,0.00063661,-0.14351,-0.0020365,0.48152,0.0067059,0
0.039026,0.00075099,-0.16723,-0.0023505,0.56572,0.0079429,0
0.044856,0.00086065,-0.18988,-0.0026487,0.64927,0.0091658,0
0.050475,0.00096404,-0.21132,-0.0029311,0.73168,0.010359,0
0.055835,0.0010602,-0.2315,-0.0031989,0.81253,0.011508,0
0.060899,0.0011487,-0.25042,-0.0034538,0.89139,0.012602,0
0.065646,0.0012295,-0.26813,-0.0036974,0.96783,0.013631,0
0.070063,0.0013027,-0.28471,-0.0039312,1.0414,0.014587,0
0.074145,0.0013686,-0.30022,-0.0041566,1.1118,0.015467,0
0.077892,0.0014278,-0.31474,-0.0043742,1.1785,0.016269,0
0.081312,0.0014806,-0.32832,-0.0045845,1.2413,0.016993,0
0.084413,0.0015278,-0.34103,-0.0047875,1.3,0.01764,0
0.087209,0.0015697,-0.35292,-0.0049831,1.3545,0.018214,0
0.089716,0.0016068,-0.36403,-0.0051712,1.4045,0.01872,0
0.091951,0.0016398,-0.3744,-0.0053514,1.4502,0.019162,0
0.093931,0.0016689,-0.38406,-0.0055233,1.4916,0.019547,0
0.095676,0.0016946,-0.39306,-0.0056868,1.5288,0.019879,0
0.097205,0.0017173,-0.40141,-0.0058417,1.5533,0.020163,0
0.098535,0.0017373,-0.40916,-0.0059878,1.5533,0.020406,0
0.099685,0.0017549,-0.41634,-0.0061251,1.5533,0.020611,0
0.10067,0.0017704,-0.42297,-0.0062538,1.5533,0.020784,0
0.10152,0.001784,-0.42909,-0.0063739,1.5533,0.020928,0
0.10223,0.0017959,-0.43473,-0.0064857,1.5533,0.021047,0
0.10282,0.0018063,-0.43991,-0.0065894,1.5533,0.021145,0
0.10332,0.0018155,-0.44467,-0.0066855,1.5533,0.021225,0
0.10372,0.0018235,-0.44904,-0.0067742,1.5533,0.021289,0
0.10405,0.0018305,-0.45304,-0.0068559,1.5533,0.021339,0
0.1043,0.0018367,-0.4567,-0.0069311,1.5533,0.021378,0
0.1045,0.001842,-0.46005,-0.0070001,1.5533,0.021408,0
0.10465,0.0018467,-0.4631,-0.0070633,1.5533,0.02143,0
0.10475,0.0018507,-0.46589,-0.0071212,1.5533,0.021445,0
0.10482,0.0018542,-0.46843,-0.007174,1.5533,0.021454,0
0.10486,0.0018573,-0.47074,-0.0072222,1.5533,0.021459,0
0.10487,0.00186,-0.47285,-0.0072662,1.5533,0.02146,0
0.10486,0.0018623,-0.47476,-0.0073062,1.5533,0.021459,0
0.10484,0.0018643,-0.4765,-0.0073426,1.5533,0.021454,0
0.1048,0.001866,-0.47808,-0.0073757,1.5533,0.021449,0
0.10475,0.0018675,-0.47952,-0.0074057,1.5533,0.021441,0
0.10469,0.0018688,-0.48082,-0.007433,1.5533,0.021433,0
0.10462,0.0018699,-0.482,-0.0074577,1.5533,0.021424,0
0.10455,0.0018709,-0.48307,-0.0074801,1.5533,0.021414,0
0.10448,0.0018717,-0.48404,-0.0075004,1.5533,0.021405,0
0.1044,0.0018724,-0.48492,-0.0075188,1.5533,0.021395,0
0.10433,0.001873,-0.48572,-0.0075355,1.5533,0.021385,0
0.10426,0.0018735,-0.48644,-0.0075505,1.5533,0.021375,0
0.10418,0.0018739,-0.48709,-0.0075642,1.5533,0.021366,0
0.10411,0.0018743,-0.48768,-0.0075765,1.5533,0.021356,0
0.10404,0.0018746,-0.48822,-0.0075876,1.5533,0.021348,0
0.10398,0.0018749,-0.4887,-0.0075977,1.5533,0.021339,0
0.10391,0.0018751,-0.48914,-0.0076068,1.5533,0.021331,0
0.10385,0.0018753,-0.48954,-0.0076151,1.5533,0.021323,0
0.10379,0.0018755,-0.4899,-0.0076225,1.5533,0.021316,0
0.10374,0.0018756,-0.49022,-0.0076292,1.5533,0.021309,0
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,0
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,0
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,0
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,0
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,0
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,0
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,0
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,0
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,0
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,0
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,0
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,0
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,0
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,0
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,0
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,0
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,0
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,0
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,0
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,0
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,0
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,0
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,0
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,0
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,0
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,0
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,0
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,0
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,0
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,0
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,0
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,1
0.10369,0.0018757,-0.49052,-0.0076353,1.5533,0.021303,0
