0,0,0,0,0,0,0
0.0021715,0.00014706,-0.010473,-0.00027559,0.03294,0.00037499,0
0.0059136,0.00041234,-0.028304,-0.00073662,0.088529,0.0010076,0
0.010748,0.00076774,-0.051124,-0.001316,0.1591,0.0018115,0
0.016296,0.0011869,-0.077149,-0.0019641,0.23902,0.0027246,0
0.022262,0.0016461,-0.10505,-0.0026445,0.32423,0.0037033,0
0.028419,0.0021247,-0.13384,-0.0033309,0.41188,0.0047168,0
0.034598,0.0026058,-0.16279,-0.0040053,0.50001,0.0057434,0
0.040676,0.003076,-0.19134,-0.0046561,0.5873,0.0067671,0
0.046566,0.0035256,-0.21909,-0.0052765,0.67294,0.0077757,0
0.052214,0.0039481,-0.24571,-0.0058635,0.7564,0.0087588,0
0.057587,0.0043398,-0.27097,-0.0064169,0.83736,0.0097077,0
0.062666,0.004699,-0.2947,-0.0069378,0.91558,0.010615,0
0.067446,0.0050258,-0.31678,-0.0074285,0.99088,0.011474,0
0.071924,0.0053212,-0.33717,-0.0078911,1.0631,0.012281,0
0.076104,0.0055869,-0.35587,-0.008328,1.132,0.013033,0
0.07999,0.005825,-0.3729,-0.0087411,1.1974,0.013727,0
0.08359,0.0060377,-0.38833,-0.0091317,1.2591,0.014364,0
0.08691,0.0062272,-0.40227,-0.0095011,1.3169,0.014944,0
0.089958,0.0063957,-0.4148,-0.00985,1.3708,0.01547,0
0.092743,0.0065451,-0.42606,-0.010179,1.4205,0.015943,0
0.095275,0.0066773,-0.43616,-0.010489,1.4661,0.016366,0
0.097566,0.0067941,-0.44521,-0.010779,1.5076,0.016744,0
0.099627,0.0068969,-0.45332,-0.011052,1.5449,0.017079,0
0.10147,0.0069873,-0.4606,-0.011306,1.5533,0.017375,0
0.10311,0.0070666,-0.46713,-0.011543,1.5533,0.017635,0
0.10456,0.0071358,-0.47301,-0.011763,1.5533,0.017863,0
0.10584,0.0071962,-0.4783,-0.011966,1.5533,0.018063,0
0.10696,0.0072487,-0.48308,-0.012155,1.5533,0.018236,0
0.10792,0.0072941,-0.48741,-0.012328,1.5533,0.018387,0
0.10876,0.0073334,-0.49133,-0.012488,1.5533,0.018517,0
0.10947,0.0073671,-0.4949,-0.012634,1.5533,0.018629,0
0.11008,0.0073959,-0.49814,-0.012768,1.5533,0.018725,0
0.11058,0.0074205,-0.50111,-0.01289,1.5533,0.018807,0
0.11101,0.0074414,-0.50381,-0.013002,1.5533,0.018877,0
0.11135,0.007459,-0.50629,-0.013104,1.5533,0.018936,0
0.11163,0.0074737,-0.50856,-0.013196,1.5533,0.018986,0
0.11186,0.007486,-0.51064,-0.013281,1.5533,0.019027,0
0.11203,0.0074961,-0.51256,-0.013357,1.5533,0.019062,0
0.11216,0.0075044,-0.51432,-0.013426,1.5533,0.019091,0
0.11225,0.007511,-0.51594,-0.013489,1.5533,0.019114,0
0.11231,0.0075163,-0.51743,-0.013545,1.5533,0.019133,0
0.11234,0.0075205,-0.5188,-0.013596,1.5533,0.019148,0
0.11236,0.0075236,-0.52007,-0.013643,1.5533,0.019161,0
0.11235,0.007526,-0.52123,-0.013684,1.5533,0.01917,0
0.11233,0.0075276,-0.52231,-0.013722,1.5533,0.019177,0
0.1123,0.0075286,-0.5233,-0.013756,1.5533,0.019182,0
0.11225,0.0075292,-0.52421,-0.013787,1.5533,0.019186,0
0.1122,0.0075293,-0.52505,-0.013814,1.5533,0.019188,0
0.11215,0.0075292,-0.52582,-0.013839,1.5533,0.019189,0
0.11209,0.0075287,-0.52653,-0.013861,1.5533,0.01919,0
0.11203,0.0075281,-0.52719,-0.013881,1.5533,0.019189,0
0.11197,0.0075273,-0.52779,-0.013899,1.5533,0.019188,0
0.1119,0.0075265,-0.52834,-0.013916,1.5533,0.019187,0
0.11184,0.0075255,-0.52885,-0.01393,1.5533,0.019185,0
0.11178,0.0075244,-0.52932,-0.013943,1.5533,0.019183,0
0.11172,0.0075234,-0.52975,-0.013955,1.5533,0.019181,0
