0,0,0,0,0,0,0
0.0023014,4.227e-005,-0.0074322,0.00028633,0.031489,-0.00028807,0
0.006153,0.00011468,-0.020281,0.00076787,0.085416,-0.00076013,0
0.010999,0.00020795,-0.036923,0.0013771,0.15466,-0.0013431,0
0.016431,0.00031514,-0.05606,0.0020645,0.23364,-0.0019869,0
0.022153,0.00043111,-0.076661,0.0027942,0.318,-0.002658,0
0.027955,0.0005521,-0.097922,0.0035409,0.40441,-0.0033343,0
0.033692,0.00067532,-0.11923,0.0042863,0.49034,-0.004002,0
0.03927,0.00079865,-0.14011,0.005018,0.57395,-0.0046525,0
0.044633,0.00092043,-0.16025,0.0057273,0.65397,-0.0052804,0
0.049751,0.0010393,-0.17941,0.0064081,0.72956,-0.0058827,0
0.054615,0.0011541,-0.19746,0.0070567,0.80026,-0.0064574,0
0.059226,0.0012638,-0.21431,0.0076704,0.86586,-0.0070036,0
0.063591,0.0013678,-0.22993,0.008248,0.92637,-0.0075206,0
0.067721,0.0014653,-0.24434,0.0087888,0.98195,-0.0080086,0
0.071625,0.0015561,-0.25756,0.0092929,1.0328,-0.0084679,0
0.075311,0.0016398,-0.26965,0.0097612,1.0794,-0.0088993,0
0.078787,0.0017164,-0.28067,0.010194,1.1218,-0.0093037,0
0.082058,0.0017859,-0.29068,0.010594,1.1606,-0.0096822,0
0.085128,0.0018486,-0.29976,0.010962,1.1959,-0.010036,0
0.088001,0.0019046,-0.30798,0.0113,1.2283,-0.010367,0
0.090681,0.0019543,-0.31539,0.011609,1.2578,-0.010675,0
0.093174,0.0019981,-0.32208,0.011891,1.2849,-0.010963,0
0.095484,0.0020364,-0.3281,0.012149,1.3097,-0.011232,0
0.097617,0.0020696,-0.33351,0.012383,1.3325,-0.011483,0
0.099581,0.0020982,-0.33838,0.012597,1.3535,-0.011716,0
0.10138,0.0021227,-0.34274,0.012791,1.3729,-0.011934,0
0.10303,0.0021433,-0.34665,0.012967,1.3907,-0.012137,0
0.10453,0.0021606,-0.35016,0.013126,1.4071,-0.012326,0
0.1059,0.0021749,-0.35329,0.013271,1.4224,-0.012503,0
0.10714,0.0021865,-0.3561,0.013402,1.4364,-0.012667,0
0.10826,0.0021959,-0.3586,0.01352,1.4495,-0.01282,0
0.10927,0.0022032,-0.36084,0.013627,1.4615,-0.012962,0
0.11018,0.0022087,-0.36284,0.013724,1.4727,-0.013094,0
0.111,0.0022128,-0.36463,0.013811,1.4831,-0.013218,0
0.11173,0.0022156,-0.36622,0.01389,1.4927,-0.013332,0
0.11238,0.0022173,-0.36764,0.013961,1.5016,-0.013438,0
0.11297,0.002218,-0.36891,0.014025,1.5098,-0.013537,0
0.11349,0.002218,-0.37003,0.014083,1.5174,-0.013628,0
0.11395,0.0022174,-0.37104,0.014135,1.5245,-0.013713,0
0.11437,0.0022163,-0.37193,0.014182,1.5311,-0.013792,0
0.11473,0.0022148,-0.37273,0.014224,1.5371,-0.013865,0
0.11506,0.002213,-0.37344,0.014262,1.5427,-0.013932,0
0.11534,0.0022109,-0.37407,0.014297,1.5479,-0.013994,0
0.1156,0.0022087,-0.37463,0.014328,1.5527,-0.014052,0
0.11582,0.0022063,-0.37513,0.014356,1.5533,-0.014105,0
0.11602,0.0022039,-0.37558,0.014381,1.5533,-0.014154,0
0.11619,0.0022015,-0.37598,0.014403,1.5533,-0.014199,0
0.11635,0.002199,-0.37633,0.014424,1.5533,-0.014241,0
0.11648,0.0021966,-0.37664,0.014442,1.5533,-0.014279,0
0.1166,0.0021942,-0.37692,0.014459,1.5533,-0.014315,0
0.1167,0.0021918,-0.37717,0.014473,1.5533,-0.014347,0
0.1168,0.0021896,-0.37739,0.014487,1.5533,-0.014377,0
0.11688,0.0021874,-0.37759,0.014499,1.5533,-0.014405,0
0.11695,0.0021853,-0.37776,0.01451,1.5533,-0.01443,0
0.11701,0.0021833,-0.37792,0.014519,1.5533,-0.014453,0
0.11706,0.0021814,-0.37806,0.014528,1.5533,-0.014474,0
0.11711,0.0021797,-0.37818,0.014536,1.5533,-0.014494,0
0.11715,0.002178,-0.37829,0.014543,1.5533,-0.014511,0
0.11718,0.0021764,-0.37839,0.01455,1.5533,-0.014528,0
0.11721,0.0021749,-0.37848,0.014556,1.5533,-0.014543,0
0.11721,0.0021749,-0.37848,0.014556,1.5533,-0.014543,0
0.11721,0.0021749,-0.37848,0.014556,1.5533,-0.014543,0
0.11721,0.0021749,-0.37848,0.014556,1.5533,-0.014543,0
0.11721,0.0021749,-0.37848,0.014556,1.5533,-0.014543,0
0.11721,0.0021749,-0.37848,0.014556,1.5533,-0.014543,0
0.11721,0.0021749,-0.37848,0.014556,1.5533,-0.014543,0
0.11721,0.0021749,-0.37848,0.014556,1.5533,-0.014543,0
0.11721,0.0021749,-0.37848,0.014556,1.5533,-0.014543,0
0.11721,0.0021749,-0.37848,0.014556,1.5533,-0.014543,0
0.11721,0.0021749,-0.37848,0.014556,1.5533,-0.014543,0
0.11721,0.0021749,-0.37848,0.014556,1.5533,-0.014543,0
