0,0,0,0,0,0,0
0.0024612,-0.0008987,-0.0075329,0.00029216,0.031746,-0.00028538,0
0.006535,-0.0024504,-0.020552,0.00078259,0.086794,-0.00077068,0
0.011614,-0.004464,-0.037407,0.0014022,0.15824,-0.0013902,0
0.017274,-0.0067949,-0.05678,0.0021008,0.24046,-0.0020937,0
0.023221,-0.0093346,-0.077624,0.0028427,0.32892,-0.0028431,0
0.029263,-0.012002,-0.099122,0.0036026,0.42004,-0.0036098,0
0.035275,-0.014735,-0.12065,0.0043628,0.51102,-0.0043728,0
0.041179,-0.017485,-0.14173,0.005111,0.59981,-0.0051169,0
0.046933,-0.020212,-0.16204,0.0058386,0.68492,-0.0058316,0
0.052512,-0.022879,-0.18135,0.0065395,0.76537,-0.00651,0
0.057904,-0.025457,-0.19951,0.0072094,0.8406,-0.0071483,0
0.063102,-0.027919,-0.21646,0.0078453,0.91035,-0.0077443,0
0.0681,-0.030243,-0.23216,0.0084453,0.9746,-0.0082979,0
0.072894,-0.032413,-0.24664,0.0090082,1.0335,-0.0088099,0
0.077476,-0.034418,-0.25992,0.0095338,1.0872,-0.0092817,0
0.081839,-0.036251,-0.27207,0.010022,1.1362,-0.0097155,0
0.085975,-0.037911,-0.28314,0.010474,1.1807,-0.010114,0
0.089877,-0.039401,-0.2932,0.010891,1.221,-0.010479,0
0.09354,-0.040725,-0.30233,0.011274,1.2576,-0.010814,0
0.096959,-0.041892,-0.3106,0.011625,1.2908,-0.01112,0
0.10013,-0.042912,-0.31808,0.011945,1.3209,-0.011401,0
0.10307,-0.043795,-0.32483,0.012237,1.3481,-0.011658,0
0.10576,-0.044553,-0.33092,0.012502,1.3728,-0.011894,0
0.10822,-0.045197,-0.33641,0.012743,1.3952,-0.012111,0
0.11045,-0.045739,-0.34135,0.012962,1.4155,-0.01231,0
0.11247,-0.046189,-0.34579,0.013159,1.434,-0.012492,0
0.11429,-0.046558,-0.34979,0.013337,1.4507,-0.01266,0
0.11592,-0.046856,-0.35337,0.013498,1.4659,-0.012814,0
0.11736,-0.047091,-0.35659,0.013643,1.4797,-0.012955,0
0.11865,-0.047273,-0.35949,0.013774,1.4923,-0.013086,0
0.11978,-0.047408,-0.36208,0.013891,1.5037,-0.013205,0
0.12078,-0.047503,-0.3644,0.013997,1.5141,-0.013316,0
0.12164,-0.047564,-0.36649,0.014092,1.5236,-0.013417,0
0.1224,-0.047597,-0.36836,0.014177,1.5322,-0.013511,0
0.12305,-0.047607,-0.37003,0.014253,1.54,-0.013597,0
0.12361,-0.047596,-0.37153,0.014321,1.5471,-0.013677,0
0.12409,-0.04757,-0.37287,0.014383,1.5533,-0.01375,0
0.1245,-0.047531,-0.37407,0.014438,1.5533,-0.013817,0
0.12485,-0.047483,-0.37515,0.014487,1.5533,-0.013879,0
0.12514,-0.047426,-0.37611,0.014531,1.5533,-0.013936,0
0.12537,-0.047364,-0.37697,0.01457,1.5533,-0.013988,0
0.12557,-0.047298,-0.37774,0.014606,1.5533,-0.014036,0
0.12573,-0.047229,-0.37843,0.014637,1.5533,-0.01408,0
0.12586,-0.047159,-0.37905,0.014666,1.5533,-0.014121,0
0.12596,-0.047089,-0.3796,0.014691,1.5533,-0.014158,0
0.12604,-0.047019,-0.3801,0.014714,1.5533,-0.014193,0
0.1261,-0.04695,-0.38054,0.014734,1.5533,-0.014224,0
0.12614,-0.046882,-0.38094,0.014752,1.5533,-0.014253,0
0.12616,-0.046817,-0.38129,0.014768,1.5533,-0.01428,0
0.12618,-0.046754,-0.38161,0.014783,1.5533,-0.014304,0
0.12619,-0.046694,-0.38189,0.014796,1.5533,-0.014326,0
0.12618,-0.046636,-0.38214,0.014807,1.5533,-0.014347,0
0.12617,-0.046581,-0.38237,0.014817,1.5533,-0.014365,0
0.12616,-0.046529,-0.38258,0.014827,1.5533,-0.014383,0
0.12614,-0.04648,-0.38276,0.014835,1.5533,-0.014398,0
0.12612,-0.046433,-0.38292,0.014842,1.5533,-0.014413,0
0.1261,-0.04639,-0.38307,0.014849,1.5533,-0.014426,0
0.12608,-0.046349,-0.3832,0.014855,1.5533,-0.014438,0
0.12605,-0.046311,-0.38331,0.01486,1.5533,-0.014449,0
0.12603,-0.046275,-0.38342,0.014865,1.5533,-0.014459,0
0.12603,-0.046275,-0.38342,0.014865,1.5533,-0.014459,0
0.12603,-0.046275,-0.38342,0.014865,1.5533,-0.014459,0
0.12603,-0.046275,-0.38342,0.014865,1.5533,-0.014459,0
0.12603,-0.046275,-0.38342,0.014865,1.5533,-0.014459,0
0.12603,-0.046275,-0.38342,0.014865,1.5533,-0.014459,0
0.12603,-0.046275,-0.38342,0.014865,1.5533,-0.014459,0
