0,0,0,0,0,0,0
0.002325,7.91e-005,-0.0074014,0.00027498,0.031411,-0.00028292,0
0.0062615,0.00021718,-0.020332,0.00073952,0.085084,-0.00075312,0
0.011264,0.00039795,-0.03722,0.0013294,0.15389,-0.0013411,0
0.016919,0.00060846,-0.05676,0.0019967,0.23232,-0.0019971,0
0.022912,0.00083856,-0.077877,0.0027062,0.31612,-0.0026857,0
0.029011,0.0010804,-0.099706,0.003432,0.40207,-0.0033825,0
0.03505,0.0013277,-0.12157,0.0041559,0.48776,-0.0040712,0
0.040912,0.0015756,-0.14295,0.0048647,0.57143,-0.0047411,0
0.046526,0.0018201,-0.16347,0.0055495,0.65185,-0.005386,0
0.051848,0.0020579,-0.18289,0.0062045,0.7282,-0.0060023,0
0.056862,0.0022864,-0.20106,0.006826,0.79998,-0.0065887,0
0.061566,0.0025032,-0.2179,0.0074118,0.86693,-0.0071449,0
0.065968,0.0027069,-0.23341,0.0079612,0.92901,-0.0076713,0
0.070082,0.0028961,-0.2476,0.008474,0.98628,-0.0081689,0
0.073924,0.0030702,-0.26054,0.0089511,1.0389,-0.0086386,0
0.077509,0.0032289,-0.27228,0.0093933,1.0872,-0.0090812,0
0.080854,0.0033721,-0.28292,0.0098022,1.1313,-0.0094978,0
0.083971,0.0035004,-0.29254,0.010179,1.1716,-0.009889,0
0.086873,0.0036142,-0.30122,0.010526,1.2084,-0.010256,0
0.089572,0.0037144,-0.30904,0.010844,1.2419,-0.010599,0
0.092077,0.0038018,-0.31608,0.011136,1.2725,-0.010919,0
0.094398,0.0038773,-0.32241,0.011403,1.3004,-0.011217,0
0.096546,0.0039421,-0.32811,0.011647,1.3259,-0.011494,0
0.098528,0.0039971,-0.33322,0.01187,1.3492,-0.01175,0
0.10035,0.0040432,-0.33781,0.012073,1.3704,-0.011987,0
0.10203,0.0040815,-0.34193,0.012258,1.3898,-0.012206,0
0.10358,0.0041128,-0.34563,0.012426,1.4076,-0.012407,0
0.10499,0.004138,-0.34894,0.012579,1.4238,-0.012593,0
0.10628,0.0041578,-0.35192,0.012717,1.4387,-0.012762,0
0.10746,0.0041729,-0.35458,0.012843,1.4524,-0.012918,0
0.10853,0.004184,-0.35697,0.012957,1.4649,-0.01306,0
0.10951,0.0041917,-0.35912,0.01306,1.4764,-0.013189,0
0.1104,0.0041964,-0.36104,0.013154,1.4869,-0.013307,0
0.11121,0.0041987,-0.36276,0.013238,1.4965,-0.013415,0
0.11194,0.004199,-0.3643,0.013315,1.5054,-0.013513,0
0.1126,0.0041975,-0.36568,0.013384,1.5136,-0.013601,0
0.1132,0.0041948,-0.36692,0.013447,1.521,-0.013682,0
0.11375,0.0041909,-0.36803,0.013504,1.5279,-0.013755,0
0.11423,0.0041861,-0.36902,0.013555,1.5342,-0.013821,0
0.11468,0.0041807,-0.36991,0.013601,1.54,-0.013881,0
0.11507,0.0041749,-0.37071,0.013643,1.5453,-0.013935,0
0.11543,0.0041687,-0.37142,0.013681,1.5502,-0.013984,0
0.11576,0.0041623,-0.37206,0.013715,1.5533,-0.014028,0
0.11605,0.0041557,-0.37264,0.013745,1.5533,-0.014068,0
0.11631,0.0041492,-0.37315,0.013773,1.5533,-0.014105,0
0.11654,0.0041428,-0.37361,0.013798,1.5533,-0.014137,0
0.11676,0.0041364,-0.37402,0.013821,1.5533,-0.014167,0
0.11695,0.0041302,-0.37439,0.013841,1.5533,-0.014193,0
0.11712,0.0041242,-0.37473,0.01386,1.5533,-0.014217,0
0.11727,0.0041184,-0.37502,0.013876,1.5533,-0.014238,0
0.11741,0.0041128,-0.37529,0.013891,1.5533,-0.014258,0
0.11753,0.0041075,-0.37553,0.013905,1.5533,-0.014275,0
