0,0,0,0,0,0,0
0.0020174,1.0529e-005,-0.0097989,-0.0001293,0.033039,0.00036497,0
0.0055281,2.8747e-005,-0.025755,-0.00034344,0.089398,0.00099507,0
0.010105,5.2347e-005,-0.04523,-0.00061071,0.16168,0.001812,0
0.015404,7.9453e-005,-0.066296,-0.00090905,0.24432,0.0027556,0
0.021153,0.00010856,-0.087556,-0.0012235,0.33325,0.0037797,0
0.027136,0.00013849,-0.10804,-0.0015445,0.42546,0.0048493,0
0.033189,0.00016832,-0.12713,-0.0018658,0.51881,0.0059374,0
0.039182,0.00019737,-0.14451,-0.0021839,0.61173,0.0070223,0
0.045022,0.00022517,-0.16012,-0.002497,0.70309,0.0080864,0
0.050637,0.00025142,-0.17411,-0.002804,0.79203,0.0091154,0
0.055978,0.00027594,-0.18673,-0.0031044,0.87791,0.010097,0
0.061009,0.00029867,-0.19834,-0.0033977,0.96023,0.011022,0
0.06571,0.0003196,-0.20926,-0.0036834,1.0386,0.011883,0
0.070069,0.00033881,-0.2198,-0.0039605,1.1127,0.012676,0
0.074085,0.00035637,-0.23022,-0.0042283,1.1823,0.013398,0
0.077759,0.00037239,-0.24069,-0.0044855,1.2472,0.01405,0
0.081103,0.00038699,-0.25131,-0.0047309,1.3074,0.014634,0
0.084127,0.00040029,-0.26212,-0.0049635,1.3628,0.015153,0
0.086848,0.00041239,-0.27312,-0.0051822,1.4134,0.01561,0
0.089282,0.00042341,-0.28426,-0.0053862,1.4594,0.016012,0
0.091449,0.00043343,-0.29548,-0.005575,1.5008,0.016362,0
0.093369,0.00044256,-0.3067,-0.0057482,1.5379,0.016667,0
0.095059,0.00045088,-0.31783,-0.0059059,1.5533,0.016931,0
0.096541,0.00045846,-0.3288,-0.0060482,1.5533,0.017159,0
0.097832,0.00046536,-0.33954,-0.0061755,1.5533,0.017356,0
0.098951,0.00047166,-0.34997,-0.0062884,1.5533,0.017525,0
0.099915,0.0004774,-0.36005,-0.0063877,1.5533,0.017671,0
0.10074,0.00048264,-0.36974,-0.0064741,1.5533,0.017796,0
0.10144,0.00048742,-0.379,-0.0065486,1.5533,0.017903,0
0.10203,0.00049178,-0.38781,-0.0066121,1.5533,0.017996,0
0.10253,0.00049576,-0.39615,-0.0066656,1.5533,0.018075,0
0.10294,0.0004994,-0.40402,-0.0067099,1.5533,0.018143,0
0.10328,0.00050272,-0.41143,-0.0067462,1.5533,0.018202,0
0.10355,0.00050575,-0.41837,-0.0067751,1.5533,0.018253,0
0.10376,0.00050852,-0.42486,-0.0067977,1.5533,0.018297,0
0.10393,0.00051105,-0.43092,-0.0068146,1.5533,0.018335,0
0.10406,0.00051336,-0.43655,-0.0068266,1.5533,0.018368,0
0.10415,0.00051547,-0.44178,-0.0068345,1.5533,0.018396,0
0.10421,0.00051739,-0.44662,-0.0068387,1.5533,0.018421,0
0.10425,0.00051915,-0.4511,-0.0068399,1.5533,0.018443,0
0.10426,0.00052076,-0.45524,-0.0068385,1.5533,0.018462,0
0.10426,0.00052222,-0.45905,-0.0068351,1.5533,0.018479,0
0.10425,0.00052356,-0.46257,-0.0068299,1.5533,0.018494,0
0.10422,0.00052478,-0.4658,-0.0068234,1.5533,0.018507,0
0.10419,0.00052589,-0.46877,-0.0068158,1.5533,0.018519,0
0.10415,0.0005269,-0.4715,-0.0068075,1.5533,0.018529,0
0.1041,0.00052783,-0.474,-0.0067985,1.5533,0.018539,0
0.10405,0.00052867,-0.47629,-0.0067892,1.5533,0.018547,0
0.104,0.00052944,-0.47839,-0.0067797,1.5533,0.018554,0
0.10394,0.00053014,-0.48031,-0.00677,1.5533,0.018561,0
0.10389,0.00053078,-0.48206,-0.0067604,1.5533,0.018566,0
0.10384,0.00053136,-0.48367,-0.006751,1.5533,0.018572,0
0.10378,0.00053189,-0.48513,-0.0067417,1.5533,0.018576,0
0.10373,0.00053237,-0.48647,-0.0067327,1.5533,0.018581,0
0.10368,0.00053281,-0.48769,-0.0067239,1.5533,0.018585,0
0.10363,0.00053321,-0.4888,-0.0067156,1.5533,0.018588,0
0.10358,0.00053358,-0.48982,-0.0067075,1.5533,0.018591,0
0.10354,0.00053391,-0.49074,-0.0066999,1.5533,0.018594,0
0.1035,0.00053421,-0.49158,-0.0066926,1.5533,0.018597,0
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,1
0.10346,0.00053448,-0.49235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.48545,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.47856,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.47166,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.46476,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.45787,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.45097,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.44407,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.43718,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.43028,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.42338,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.41649,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.40959,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.40269,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.3958,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.3889,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.382,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.37511,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.36821,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.36131,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.35442,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.34752,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.34062,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.33373,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.32683,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.31993,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.31304,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.30614,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.29925,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.29235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.29235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.29235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.29235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.29235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.29235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.29235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.29235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.29235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.29235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.29235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.29235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.29235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.29235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.29235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.29235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.29235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.29235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.29235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.29235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.29235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.29235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.29235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.29235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.29235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.29235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.29235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.29235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.29235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.29235,-0.0066857,1.5533,0.018599,0
0.10346,0.00053448,-0.29235,-0.0066857,1.5533,0.018599,0
