0,0,0,0,0,0,0
0.002704,-0.00028446,-0.0076824,0.00028692,0.030952,-0.00028842,0
0.007266,-0.00077477,-0.020737,0.0007666,0.084369,-0.00075949,0
0.013056,-0.0014103,-0.037401,0.0013703,0.15344,-0.0013386,0
0.01961,-0.0021453,-0.056348,0.0020488,0.23275,-0.0019737,0
0.026593,-0.0029459,-0.076582,0.002767,0.31798,-0.0026295,0
0.033765,-0.0037868,-0.097372,0.0035006,0.40581,-0.0032826,0
0.040958,-0.0046488,-0.11819,0.0042328,0.49366,-0.0039185,0
0.048054,-0.0055164,-0.13864,0.0049523,0.57963,-0.0045288,0
0.054972,-0.0063766,-0.15847,0.005651,0.66237,-0.00511,0
0.061657,-0.0072181,-0.1775,0.0063236,0.74095,-0.0056614,0
0.06807,-0.0080308,-0.1956,0.0069665,0.81479,-0.0061844,0
0.074185,-0.0088059,-0.21271,0.0075769,0.88362,-0.006681,0
0.079985,-0.0095363,-0.22879,0.0081535,0.94733,-0.0071539,0
0.085457,-0.010217,-0.24383,0.0086953,1.006,-0.0076054,0
0.090596,-0.010843,-0.25782,0.0092021,1.0598,-0.0080376,0
0.095397,-0.011414,-0.2708,0.0096742,1.1089,-0.0084518,0
0.099862,-0.011929,-0.28278,0.010112,1.1537,-0.0088491,0
0.104,-0.01239,-0.29381,0.010518,1.1944,-0.00923,0
0.1078,-0.012798,-0.30393,0.010891,1.2313,-0.0095948,0
0.1113,-0.013156,-0.31318,0.011235,1.2647,-0.0099435,0
0.11448,-0.013467,-0.32161,0.01155,1.295,-0.010276,0
0.11738,-0.013737,-0.32926,0.011839,1.3224,-0.010592,0
0.12,-0.013967,-0.3362,0.012103,1.3472,-0.010892,0
0.12236,-0.014162,-0.34247,0.012343,1.3696,-0.011176,0
0.12448,-0.014327,-0.34812,0.012562,1.3898,-0.011443,0
0.12637,-0.014463,-0.3532,0.012761,1.4081,-0.011695,0
0.12805,-0.014576,-0.35775,0.012942,1.4246,-0.011931,0
0.12954,-0.014667,-0.36182,0.013106,1.4395,-0.012152,0
0.13085,-0.01474,-0.36546,0.013255,1.453,-0.012358,0
0.132,-0.014797,-0.3687,0.01339,1.4651,-0.012549,0
0.13301,-0.01484,-0.37158,0.013512,1.4761,-0.012728,0
0.13389,-0.014872,-0.37413,0.013622,1.486,-0.012893,0
0.13465,-0.014894,-0.37639,0.013722,1.4949,-0.013046,0
0.13531,-0.014908,-0.37839,0.013812,1.503,-0.013187,0
0.13587,-0.014914,-0.38015,0.013893,1.5103,-0.013318,0
0.13636,-0.014916,-0.3817,0.013967,1.5169,-0.013438,0
0.13677,-0.014913,-0.38307,0.014033,1.5229,-0.013548,0
0.13711,-0.014906,-0.38426,0.014093,1.5283,-0.01365,0
0.1374,-0.014896,-0.38531,0.014147,1.5332,-0.013743,0
0.13764,-0.014884,-0.38623,0.014195,1.5376,-0.013829,0
0.13784,-0.01487,-0.38703,0.014239,1.5415,-0.013907,0
0.13801,-0.014856,-0.38773,0.014279,1.5451,-0.013979,0
0.13814,-0.01484,-0.38834,0.014314,1.5484,-0.014045,0
0.13824,-0.014824,-0.38887,0.014346,1.5513,-0.014105,0
0.13832,-0.014807,-0.38932,0.014375,1.5533,-0.01416,0
0.13838,-0.014791,-0.38972,0.014401,1.5533,-0.01421,0
0.13843,-0.014775,-0.39006,0.014425,1.5533,-0.014256,0
0.13846,-0.014759,-0.39036,0.014446,1.5533,-0.014297,0
0.13848,-0.014743,-0.39061,0.014465,1.5533,-0.014336,0
0.13849,-0.014728,-0.39083,0.014482,1.5533,-0.01437,0
0.13849,-0.014714,-0.39102,0.014498,1.5533,-0.014402,0
0.13849,-0.0147,-0.39118,0.014512,1.5533,-0.01443,0
