0,0,0,0,0,0,0
0.0022954,0.0017956,-0.007959,0.00029566,0.030929,-0.0003203,0
0.006224,0.0048615,-0.021683,0.00079998,0.083798,-0.00084716,0
0.011267,0.0087899,-0.039423,0.0014456,0.15161,-0.0014981,0
0.017022,0.013267,-0.059792,0.0021809,0.22894,-0.0022134,0
0.023176,0.018052,-0.081702,0.0029662,0.31163,-0.0029503,0
0.029491,0.022966,-0.10431,0.003772,0.39655,-0.0036791,0
0.035791,0.027875,-0.12698,0.0045762,0.48134,-0.0043803,0
0.041948,0.032682,-0.14923,0.0053631,0.56431,-0.0050427,0
0.047873,0.037322,-0.17073,0.0061217,0.64429,-0.0056614,0
0.053509,0.041752,-0.19124,0.0068449,0.72047,-0.0062366,0
0.058823,0.045946,-0.21061,0.0075282,0.7924,-0.0067716,0
0.063799,0.049891,-0.22877,0.0081695,0.85984,-0.0072714,0
0.068436,0.053582,-0.24566,0.008768,0.92269,-0.0077419,0
0.072738,0.057022,-0.2613,0.0093242,0.98102,-0.0081886,0
0.076716,0.060216,-0.27571,0.0098393,1.035,-0.0086162,0
0.080386,0.063172,-0.28894,0.010315,1.0847,-0.0090282,0
0.083764,0.065901,-0.30103,0.010753,1.1303,-0.0094271,0
0.086867,0.068412,-0.31205,0.011155,1.1723,-0.0098145,0
0.089711,0.070718,-0.32207,0.011523,1.2106,-0.010191,0
0.092315,0.072829,-0.33115,0.011861,1.2456,-0.010557,0
0.094693,0.074758,-0.33936,0.012169,1.2776,-0.010911,0
0.096864,0.076515,-0.34676,0.01245,1.3067,-0.011254,0
0.098841,0.078112,-0.35343,0.012706,1.3332,-0.011584,0
0.10064,0.07956,-0.35941,0.012938,1.3572,-0.011901,0
0.10227,0.08087,-0.36478,0.01315,1.379,-0.012205,0
0.10375,0.082052,-0.36958,0.013341,1.3988,-0.012494,0
0.1051,0.083117,-0.37386,0.013515,1.4166,-0.01277,0
0.10631,0.084074,-0.37768,0.013672,1.4328,-0.01303,0
0.10741,0.084933,-0.38108,0.013814,1.4474,-0.013276,0
