0,0,0,0,0,0,0
0.0026561,6.7921e-005,-0.010184,0.0001098,0.033128,0.00048112,0
0.0072016,0.00018485,-0.027527,0.00029698,0.088743,0.0012987,0
0.013038,0.00033565,-0.049701,0.00053632,0.15894,0.0023434,0
0.019698,0.00050827,-0.074922,0.00080826,0.2379,0.0035333,0
0.026826,0.00069317,-0.10184,0.0010978,0.32141,0.0048085,0
0.034149,0.00088295,-0.12944,0.0013934,0.40648,0.006125,0
0.041467,0.001072,-0.15697,0.0016868,0.49107,0.0074515,0
0.048636,0.0012562,-0.18389,0.001972,0.57385,0.0087653,0
0.05556,0.0014326,-0.20984,0.0022451,0.65401,0.01005,0
0.062176,0.0015996,-0.23455,0.0025036,0.73115,0.011295,0
0.068447,0.001756,-0.25787,0.0027463,0.80509,0.01249,0
0.074358,0.0019015,-0.27973,0.002973,0.87581,0.013631,0
0.079904,0.0020361,-0.3001,0.0031839,0.94334,0.014712,0
0.085088,0.0021602,-0.31898,0.0033796,1.0077,0.015731,0
0.089919,0.0022743,-0.33644,0.003561,1.069,0.016685,0
0.094407,0.002379,-0.35252,0.0037288,1.1272,0.017574,0
0.098565,0.0024748,-0.36729,0.0038841,1.1822,0.018396,0
0.1024,0.0025626,-0.38084,0.0040276,1.234,0.019154,0
0.10594,0.0026429,-0.39324,0.0041601,1.2826,0.019848,0
0.10918,0.0027162,-0.40458,0.0042825,1.3279,0.02048,0
0.11215,0.0027833,-0.41494,0.0043954,1.37,0.021052,0
0.11485,0.0028445,-0.42439,0.0044994,1.4089,0.021568,0
0.1173,0.0029004,-0.433,0.0045952,1.4445,0.022029,0
0.11952,0.0029514,-0.44085,0.0046834,1.477,0.022441,0
0.12152,0.0029979,-0.44801,0.0047644,1.5065,0.022806,0
0.12331,0.0030403,-0.45452,0.0048387,1.5331,0.023127,0
0.12492,0.003079,-0.46045,0.0049069,1.5533,0.023408,0
0.12635,0.0031142,-0.46584,0.0049694,1.5533,0.023654,0
0.12762,0.0031464,-0.47075,0.0050266,1.5533,0.023866,0
0.12875,0.0031756,-0.47521,0.0050789,1.5533,0.024048,0
0.12975,0.0032022,-0.47927,0.0051267,1.5533,0.024204,0
0.13062,0.0032264,-0.48297,0.0051703,1.5533,0.024336,0
0.13139,0.0032485,-0.48632,0.0052101,1.5533,0.024447,0
0.13206,0.0032685,-0.48937,0.0052463,1.5533,0.024539,0
0.13264,0.0032867,-0.49215,0.0052793,1.5533,0.024615,0
0.13315,0.0033033,-0.49467,0.0053094,1.5533,0.024677,0
0.13358,0.0033184,-0.49696,0.0053367,1.5533,0.024726,0
0.13396,0.003332,-0.49905,0.0053616,1.5533,0.024764,0
0.13428,0.0033445,-0.50094,0.0053842,1.5533,0.024793,0
0.13455,0.0033557,-0.50266,0.0054047,1.5533,0.024815,0
0.13478,0.003366,-0.50422,0.0054233,1.5533,0.024829,0
0.13498,0.0033753,-0.50564,0.0054402,1.5533,0.024838,0
0.13514,0.0033837,-0.50693,0.0054555,1.5533,0.024842,0
0.13528,0.0033914,-0.5081,0.0054694,1.5533,0.024843,0
0.13539,0.0033983,-0.50917,0.0054821,1.5533,0.02484,0
0.13548,0.0034046,-0.51014,0.0054935,1.5533,0.024835,0
0.13556,0.0034103,-0.51101,0.0055038,1.5533,0.024827,0
0.13562,0.0034155,-0.51181,0.0055132,1.5533,0.024818,0
0.13567,0.0034202,-0.51253,0.0055217,1.5533,0.024808,0
0.1357,0.0034245,-0.51319,0.0055294,1.5533,0.024797,0
0.13573,0.0034283,-0.51379,0.0055363,1.5533,0.024786,0
0.13575,0.0034318,-0.51433,0.0055426,1.5533,0.024774,0
0.13576,0.003435,-0.51482,0.0055483,1.5533,0.024762,0
0.13577,0.0034379,-0.51526,0.0055535,1.5533,0.02475,0
0.13577,0.0034405,-0.51567,0.0055582,1.5533,0.024738,0
0.13577,0.0034428,-0.51603,0.0055624,1.5533,0.024727,0
0.13577,0.003445,-0.51637,0.0055662,1.5533,0.024715,0
0.13576,0.0034469,-0.51667,0.0055697,1.5533,0.024704,0
0.13575,0.0034486,-0.51694,0.0055728,1.5533,0.024694,0
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,1
0.13575,0.0034502,-0.51719,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.51029,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.5034,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.4965,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.4896,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.48271,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.47581,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.46891,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.46202,0.0055756,1.5533,0.024684,0
0.13575,0.0034502,-0.45512,0.0055756,1.5533,0.024684,0
