0,0,0,0,0,0,0
0.002571,9.9667e-005,-0.0075903,0.000278,0.030856,-0.00027976,0
0.0068505,0.00026632,-0.02077,0.00074681,0.083967,-0.00075135,0
0.01221,0.00047696,-0.037899,0.0013413,0.15252,-0.0013486,0
0.018197,0.00071613,-0.05764,0.0020134,0.23114,-0.002022,0
0.024491,0.00097387,-0.078916,0.0027279,0.31564,-0.0027349,0
0.030872,0.0012438,-0.10087,0.0034596,0.40278,-0.0034605,0
0.037195,0.0015218,-0.12285,0.0041902,0.4901,-0.0041799,0
0.043371,0.0018046,-0.14434,0.0049072,0.57572,-0.0048802,0
0.049352,0.0020893,-0.165,0.0056015,0.65829,-0.0055528,0
0.055115,0.0023727,-0.18458,0.0062671,0.73685,-0.006193,0
0.060657,0.0026517,-0.20293,0.0069001,0.81076,-0.0067983,0
0.065983,0.0029228,-0.21997,0.0074978,0.87963,-0.007368,0
0.071098,0.0031831,-0.2357,0.0080591,0.9433,-0.0079027,0
0.076008,0.0034298,-0.25014,0.0085834,1.0018,-0.0084033,0
0.080714,0.0036608,-0.26332,0.009071,1.0552,-0.0088714,0
0.085214,0.0038745,-0.27532,0.0095228,1.1037,-0.0093083,0
0.089502,0.0040701,-0.28622,0.00994,1.1477,-0.0097157,0
0.093571,0.0042472,-0.2961,0.010324,1.1874,-0.010095,0
0.097412,0.004406,-0.30503,0.010677,1.2233,-0.010448,0
0.10102,0.004547,-0.3131,0.011,1.2556,-0.010775,0
0.10439,0.004671,-0.32038,0.011295,1.2847,-0.011078,0
0.10751,0.0047791,-0.32695,0.011565,1.3108,-0.011358,0
0.1104,0.0048725,-0.33288,0.011811,1.3344,-0.011617,0
0.11304,0.0049524,-0.33822,0.012035,1.3557,-0.011856,0
0.11546,0.0050202,-0.34303,0.012238,1.3749,-0.012075,0
0.11764,0.0050769,-0.34736,0.012423,1.3923,-0.012277,0
0.11961,0.0051239,-0.35127,0.012591,1.408,-0.012462,0
0.12138,0.0051623,-0.35479,0.012743,1.4223,-0.012631,0
0.12295,0.0051931,-0.35797,0.012881,1.4352,-0.012785,0
0.12435,0.0052173,-0.36083,0.013006,1.447,-0.012926,0
0.12558,0.0052359,-0.3634,0.013119,1.4577,-0.013055,0
0.12665,0.0052495,-0.36573,0.013222,1.4675,-0.013172,0
0.12759,0.005259,-0.36782,0.013314,1.4764,-0.013278,0
0.1284,0.005265,-0.36971,0.013398,1.4846,-0.013374,0
0.1291,0.005268,-0.37142,0.013474,1.492,-0.013462,0
0.1297,0.0052686,-0.37295,0.013542,1.4989,-0.013541,0
0.1302,0.0052672,-0.37434,0.013604,1.5051,-0.013613,0
0.13063,0.0052641,-0.37559,0.01366,1.5109,-0.013678,0
0.13098,0.0052598,-0.37672,0.013711,1.5162,-0.013737,0
0.13128,0.0052545,-0.37774,0.013757,1.521,-0.01379,0
0.13151,0.0052484,-0.37866,0.013798,1.5255,-0.013838,0
0.13171,0.0052417,-0.3795,0.013835,1.5296,-0.013881,0
0.13186,0.0052347,-0.38025,0.013869,1.5333,-0.01392,0
0.13197,0.0052274,-0.38092,0.0139,1.5368,-0.013955,0
0.13206,0.00522,-0.38154,0.013927,1.5399,-0.013987,0
0.13212,0.0052126,-0.38209,0.013952,1.5428,-0.014016,0
0.13216,0.0052053,-0.38259,0.013974,1.5455,-0.014041,0
0.13218,0.0051981,-0.38304,0.013995,1.548,-0.014065,0
0.13218,0.005191,-0.38345,0.014013,1.5502,-0.014086,0
0.13218,0.0051843,-0.38381,0.01403,1.5523,-0.014104,0
0.13216,0.0051777,-0.38415,0.014045,1.5533,-0.014121,0
0.13214,0.0051714,-0.38445,0.014058,1.5533,-0.014137,0
0.13211,0.0051655,-0.38472,0.01407,1.5533,-0.01415,0
0.13208,0.0051598,-0.38496,0.014081,1.5533,-0.014163,0
0.13204,0.0051544,-0.38518,0.014091,1.5533,-0.014174,0
