0,0,0,0,0,0,0
0.0020345,6.1569e-005,-0.0097995,-0.00016606,0.031662,0.00040313,0
0.005561,0.00016847,-0.026307,-0.00044578,0.082845,0.0010955,0
0.010143,0.0003074,-0.047193,-0.00080072,0.1454,0.0019894,0
0.015431,0.00046749,-0.070709,-0.0012033,0.21412,0.0030183,0
0.021153,0.00063998,-0.095553,-0.0016341,0.28591,0.0041327,0
0.027095,0.00081792,-0.12078,-0.0020797,0.35907,0.0052954,0
0.033096,0.00099594,-0.14571,-0.0025305,0.43282,0.0064783,0
0.039033,0.00117,-0.16989,-0.0029799,0.50683,0.0076592,0
0.044817,0.0013372,-0.19303,-0.0034227,0.581,0.0088203,0
0.050383,0.0014957,-0.21498,-0.0038548,0.65525,0.0099466,0
0.055687,0.0016443,-0.23568,-0.0042727,0.72943,0.011025,0
0.0607,0.0017825,-0.25512,-0.0046735,0.80325,0.012047,0
0.065403,0.0019102,-0.27335,-0.0050548,0.87633,0.013003,0
0.069787,0.0020275,-0.29042,-0.0054147,0.94819,0.013888,0
0.07385,0.0021349,-0.3064,-0.0057517,1.0183,0.0147,0
0.077593,0.0022329,-0.32135,-0.006065,1.0861,0.015438,0
0.081022,0.002322,-0.33533,-0.0063543,1.1511,0.016103,0
0.084147,0.0024031,-0.3484,-0.0066194,1.2128,0.016697,0
0.086979,0.0024765,-0.36061,-0.006861,1.2708,0.017225,0
0.089531,0.002543,-0.37199,-0.0070798,1.3249,0.017692,0
0.09182,0.0026032,-0.3826,-0.0072768,1.3748,0.018101,0
0.09386,0.0026575,-0.39245,-0.0074531,1.4205,0.018459,0
0.095668,0.0027066,-0.4016,-0.0076102,1.4619,0.018771,0
0.097262,0.0027508,-0.41008,-0.0077493,1.499,0.019041,0
0.098658,0.0027907,-0.41792,-0.0078719,1.532,0.019274,0
0.099874,0.0028266,-0.42516,-0.0079794,1.5533,0.019475,0
0.10092,0.0028589,-0.43182,-0.0080731,1.5533,0.019648,0
0.10183,0.002888,-0.43796,-0.0081544,1.5533,0.019795,0
0.1026,0.0029141,-0.44358,-0.0082245,1.5533,0.019922,0
0.10324,0.0029376,-0.44875,-0.0082846,1.5533,0.020029,0
0.10379,0.0029587,-0.45347,-0.0083359,1.5533,0.020121,0
0.10423,0.0029776,-0.45779,-0.0083793,1.5533,0.020198,0
0.1046,0.0029946,-0.46173,-0.0084157,1.5533,0.020264,0
0.10489,0.0030099,-0.46532,-0.0084461,1.5533,0.020319,0
0.10513,0.0030235,-0.46859,-0.0084711,1.5533,0.020366,0
0.1053,0.0030358,-0.47157,-0.0084915,1.5533,0.020405,0
0.10543,0.0030468,-0.47428,-0.008508,1.5533,0.020438,0
0.10552,0.0030566,-0.47674,-0.0085209,1.5533,0.020466,0
0.10558,0.0030655,-0.47897,-0.008531,1.5533,0.020488,0
0.10561,0.0030734,-0.48099,-0.0085385,1.5533,0.020507,0
0.10561,0.0030804,-0.48282,-0.0085439,1.5533,0.020523,0
0.1056,0.0030868,-0.48448,-0.0085475,1.5533,0.020536,0
0.10557,0.0030925,-0.48598,-0.0085497,1.5533,0.020546,0
0.10552,0.0030976,-0.48734,-0.0085506,1.5533,0.020555,0
0.10547,0.0031021,-0.48857,-0.0085505,1.5533,0.020562,0
0.10541,0.0031062,-0.48968,-0.0085495,1.5533,0.020567,0
0.10534,0.0031098,-0.49069,-0.0085479,1.5533,0.020572,0
0.10528,0.0031131,-0.49159,-0.0085459,1.5533,0.020575,0
0.1052,0.003116,-0.49241,-0.0085434,1.5533,0.020578,0
0.10513,0.0031187,-0.49315,-0.0085406,1.5533,0.02058,0
0.10506,0.003121,-0.49382,-0.0085376,1.5533,0.020581,0
0.10499,0.0031231,-0.49442,-0.0085345,1.5533,0.020582,0
0.10492,0.003125,-0.49497,-0.0085313,1.5533,0.020582,0
0.10485,0.0031267,-0.49546,-0.0085281,1.5533,0.020583,0
0.10478,0.0031282,-0.4959,-0.0085249,1.5533,0.020583,0
0.10472,0.0031295,-0.4963,-0.0085218,1.5533,0.020582,0
0.10465,0.0031307,-0.49666,-0.0085187,1.5533,0.020582,0
0.10459,0.0031318,-0.49699,-0.0085157,1.5533,0.020582,0
0.10454,0.0031328,-0.49728,-0.0085129,1.5533,0.020581,0
0.10449,0.0031337,-0.49754,-0.0085101,1.5533,0.020581,0
0.10449,0.0031337,-0.49754,-0.0085101,1.5533,0.020581,0
0.10449,0.0031337,-0.49754,-0.0085101,1.5533,0.020581,0
0.10449,0.0031337,-0.49754,-0.0085101,1.5533,0.020581,0
