0,0,0,0,0,0,0
0.0020137,1.6779e-005,-0.0097639,-0.00014067,0.032553,0.00047561,0
0.0055045,4.6559e-005,-0.026287,-0.00037382,0.086507,0.0012994,0
0.010041,8.5952e-005,-0.047284,-0.00066477,0.15398,0.0023703,0
0.015279,0.00013197,-0.071022,-0.00098904,0.22957,0.0036101,0
0.020949,0.00018205,-0.096202,-0.0013297,0.30969,0.004958,0
0.02684,0.00023403,-0.12186,-0.0016756,0.39204,0.0063678,0
0.03279,0.00028617,-0.14732,-0.0020195,0.47518,0.0078031,0
0.038673,0.00033711,-0.17209,-0.0023574,0.55817,0.0092352,0
0.044394,0.00038586,-0.19587,-0.0026872,0.64041,0.01064,0
0.049883,0.00043175,-0.21847,-0.003008,0.7214,0.012,0
0.055087,0.00047438,-0.23981,-0.0033199,0.80071,0.013296,0
0.059971,0.00051356,-0.25987,-0.0036231,0.87793,0.014519,0
0.064515,0.00054926,-0.27866,-0.0039176,0.95265,0.015657,0
0.068707,0.00058159,-0.29624,-0.0042032,1.0245,0.016705,0
0.072547,0.00061071,-0.31265,-0.0044796,1.093,0.017661,0
0.076043,0.00063683,-0.32795,-0.0047459,1.1579,0.018523,0
0.079205,0.0006602,-0.34221,-0.0050012,1.219,0.019296,0
0.082052,0.00068106,-0.35547,-0.0052444,1.276,0.019982,0
0.084602,0.00069966,-0.36778,-0.0054745,1.3288,0.020587,0
0.086878,0.00071622,-0.3792,-0.0056907,1.3774,0.021117,0
0.088901,0.00073096,-0.38977,-0.0058923,1.4217,0.021579,0
0.090694,0.00074408,-0.39953,-0.0060788,1.4618,0.02198,0
0.092277,0.00075576,-0.40853,-0.00625,1.4979,0.022327,0
0.093672,0.00076616,-0.41681,-0.0064059,1.5302,0.022624,0
0.094898,0.00077543,-0.42442,-0.0065468,1.5533,0.02288,0
0.095973,0.0007837,-0.43139,-0.0066731,1.5533,0.023098,0
0.096913,0.00079107,-0.43776,-0.0067854,1.5533,0.023284,0
0.097733,0.00079766,-0.44359,-0.0068845,1.5533,0.023442,0
0.098448,0.00080355,-0.44889,-0.0069712,1.5533,0.023577,0
0.09907,0.00080881,-0.45373,-0.0070464,1.5533,0.02369,0
0.09961,0.00081353,-0.45811,-0.0071109,1.5533,0.023786,0
0.10008,0.00081775,-0.4621,-0.0071658,1.5533,0.023867,0
0.10048,0.00082154,-0.46571,-0.0072119,1.5533,0.023935,0
0.10083,0.00082494,-0.46897,-0.0072502,1.5533,0.023993,0
0.10113,0.00082799,-0.47192,-0.0072814,1.5533,0.024041,0
0.10139,0.00083074,-0.47459,-0.0073063,1.5533,0.024081,0
0.10161,0.00083321,-0.47699,-0.0073259,1.5533,0.024115,0
0.1018,0.00083543,-0.47916,-0.0073406,1.5533,0.024143,0
0.10197,0.00083743,-0.48111,-0.0073513,1.5533,0.024167,0
0.10211,0.00083924,-0.48287,-0.0073583,1.5533,0.024186,0
0.10222,0.00084086,-0.48445,-0.0073624,1.5533,0.024202,0
0.10232,0.00084233,-0.48586,-0.007364,1.5533,0.024216,0
0.10241,0.00084365,-0.48714,-0.0073634,1.5533,0.024227,0
0.10248,0.00084485,-0.48828,-0.0073611,1.5533,0.024236,0
0.10254,0.00084592,-0.48931,-0.0073573,1.5533,0.024243,0
0.10259,0.0008469,-0.49023,-0.0073525,1.5533,0.02425,0
0.10263,0.00084778,-0.49106,-0.0073467,1.5533,0.024255,0
0.10266,0.00084857,-0.4918,-0.0073403,1.5533,0.024259,0
0.10269,0.00084929,-0.49246,-0.0073335,1.5533,0.024262,0
0.10272,0.00084994,-0.49305,-0.0073263,1.5533,0.024264,0
0.10273,0.00085052,-0.49359,-0.0073189,1.5533,0.024266,0
0.10275,0.00085105,-0.49406,-0.0073114,1.5533,0.024268,0
0.10276,0.00085153,-0.49449,-0.007304,1.5533,0.024269,0
0.10277,0.00085197,-0.49487,-0.0072966,1.5533,0.02427,0
0.10278,0.00085236,-0.49521,-0.0072894,1.5533,0.024271,0
0.10278,0.00085271,-0.49552,-0.0072824,1.5533,0.024271,0
0.10278,0.00085304,-0.49579,-0.0072756,1.5533,0.024271,0
0.10279,0.00085333,-0.49604,-0.0072691,1.5533,0.024272,0
0.10279,0.00085359,-0.49626,-0.0072628,1.5533,0.024272,0
0.10279,0.00085383,-0.49646,-0.0072569,1.5533,0.024272,0
0.10279,0.00085383,-0.49646,-0.0072569,1.5533,0.024272,0
0.10279,0.00085383,-0.49646,-0.0072569,1.5533,0.024272,0
0.10279,0.00085383,-0.49646,-0.0072569,1.5533,0.024272,0
0.10279,0.00085383,-0.49646,-0.0072569,1.5533,0.024272,0
0.10279,0.00085383,-0.49646,-0.0072569,1.5533,0.024272,0
0.10279,0.00085383,-0.49646,-0.0072569,1.5533,0.024272,0
0.10279,0.00085383,-0.49646,-0.0072569,1.5533,0.024272,0
0.10279,0.00085383,-0.49646,-0.0072569,1.5533,0.024272,0
0.10279,0.00085383,-0.49646,-0.0072569,1.5533,0.024272,0
0.10279,0.00085383,-0.49646,-0.0072569,1.5533,0.024272,0
0.10279,0.00085383,-0.49646,-0.0072569,1.5533,0.024272,0
0.10279,0.00085383,-0.49646,-0.0072569,1.5533,0.024272,0
0.10279,0.00085383,-0.49646,-0.0072569,1.5533,0.024272,0
0.10279,0.00085383,-0.49646,-0.0072569,1.5533,0.024272,0
0.10279,0.00085383,-0.49646,-0.0072569,1.5533,0.024272,0
0.10279,0.00085383,-0.49646,-0.0072569,1.5533,0.024272,0
0.10279,0.00085383,-0.49646,-0.0072569,1.5533,0.024272,0
