0,0,0,0,0,0,0
0.0024026,0.0017556,-0.0068647,0.00025184,0.031982,-0.00022134,0
0.0065262,0.0047491,-0.018428,0.00068143,0.085953,-0.00059421,0
0.011842,0.0085881,-0.033058,0.0012321,0.15441,-0.0010662,0
0.017945,0.01298,-0.049528,0.0018611,0.23179,-0.0015984,0
0.024528,0.01771,-0.066925,0.0025366,0.31398,-0.0021621,0
0.03136,0.022618,-0.084581,0.0032348,0.39803,-0.0027364,0
0.038268,0.027587,-0.10202,0.0039381,0.48182,-0.0033064,0
0.045121,0.032526,-0.11892,0.0046333,0.56389,-0.0038621,0
0.051818,0.037361,-0.13508,0.0053105,0.64327,-0.0043968,0
0.058281,0.042035,-0.15038,0.005962,0.71935,-0.0049064,0
0.064453,0.046498,-0.16479,0.0065821,0.79175,-0.0053887,0
0.070288,0.050712,-0.17829,0.0071667,0.86029,-0.0058429,0
0.075758,0.054648,-0.19093,0.0077131,0.92489,-0.0062692,0
0.080842,0.058288,-0.20274,0.0082196,0.98556,-0.0066681,0
0.085532,0.061623,-0.21377,0.0086859,1.0423,-0.0070404,0
0.089829,0.064655,-0.22407,0.0091124,1.0953,-0.0073874,0
0.093742,0.067391,-0.23369,0.0095004,1.1446,-0.0077102,0
0.097283,0.069845,-0.24268,0.0098517,1.1903,-0.0080101,0
0.10047,0.072035,-0.25106,0.010168,1.2326,-0.0082881,0
0.10333,0.07398,-0.25887,0.010453,1.2716,-0.0085455,0
0.10588,0.075702,-0.26616,0.010708,1.3075,-0.0087834,0
0.10814,0.077224,-0.27293,0.010937,1.3403,-0.0090029,0
0.11014,0.078566,-0.27923,0.011141,1.3703,-0.0092052,0
0.11191,0.079749,-0.28508,0.011322,1.3977,-0.0093914,0
0.11346,0.080791,-0.2905,0.011484,1.4226,-0.0095623,0
0.11482,0.081709,-0.29552,0.011629,1.4451,-0.0097192,0
0.11601,0.082519,-0.30015,0.011757,1.4655,-0.0098628,0
0.11704,0.083234,-0.30444,0.011872,1.4839,-0.0099943,0
0.11794,0.083867,-0.30838,0.011974,1.5005,-0.010114,0
0.11871,0.084428,-0.31201,0.012065,1.5154,-0.010224,0
0.11938,0.084925,-0.31535,0.012146,1.5287,-0.010324,0
0.11996,0.085369,-0.31842,0.012218,1.5407,-0.010415,0
0.12045,0.085764,-0.32123,0.012282,1.5513,-0.010498,0
0.12087,0.086118,-0.32381,0.01234,1.5533,-0.010573,0
0.12122,0.086435,-0.32618,0.012391,1.5533,-0.010642,0
0.12153,0.08672,-0.32834,0.012437,1.5533,-0.010704,0
0.12178,0.086976,-0.33031,0.012479,1.5533,-0.01076,0
0.12199,0.087208,-0.33212,0.012516,1.5533,-0.010811,0
0.12217,0.087417,-0.33376,0.012549,1.5533,-0.010857,0
