0,0,0,0,0,0,0
0.0023438,2.3491e-005,-0.010038,-0.00027901,0.03251,0.00047573,0
0.006343,6.5462e-005,-0.0272,-0.00075464,0.087155,0.0012868,0
0.011475,0.00012124,-0.049248,-0.0013635,0.1563,0.0023269,0
0.017349,0.00018657,-0.074488,-0.002057,0.23443,0.0035173,0
0.02368,0.00025768,-0.10166,-0.0027988,0.31763,0.0048,0
0.030257,0.00033139,-0.12982,-0.0035615,0.40316,0.0061325,0
0.036928,0.00040509,-0.15831,-0.0043252,0.48918,0.0074834,0
0.043579,0.00047677,-0.18661,-0.005076,0.57441,0.0088284,0
0.050123,0.00054502,-0.21437,-0.0058041,0.658,0.010148,0
0.056491,0.00060893,-0.24132,-0.0065032,0.73938,0.011427,0
0.062628,0.00066804,-0.26727,-0.0071693,0.81812,0.012651,0
0.068489,0.00072218,-0.29207,-0.0078004,0.89391,0.01381,0
0.07404,0.00077146,-0.3156,-0.0083952,0.96649,0.014895,0
0.079253,0.0008161,-0.33779,-0.0089536,1.0356,0.015902,0
0.084111,0.00085642,-0.35857,-0.0094758,1.1011,0.016827,0
0.088604,0.00089278,-0.37791,-0.0099622,1.1629,0.01767,0
0.09273,0.00092552,-0.39581,-0.010413,1.2207,0.018432,0
0.096492,0.00095498,-0.41225,-0.010831,1.2746,0.019117,0
0.0999,0.00098148,-0.42726,-0.011215,1.3244,0.019729,0
0.10297,0.0010053,-0.44087,-0.011566,1.3702,0.020273,0
0.10571,0.0010267,-0.45314,-0.011888,1.4121,0.020755,0
0.10815,0.0010459,-0.46412,-0.01218,1.4501,0.02118,0
0.1103,0.0010632,-0.47388,-0.012444,1.4843,0.021554,0
0.11218,0.0010786,-0.48249,-0.012682,1.515,0.021882,0
0.11383,0.0010925,-0.49004,-0.012896,1.5423,0.02217,0
0.11526,0.0011049,-0.49661,-0.013087,1.5533,0.022422,0
0.11648,0.0011159,-0.50227,-0.013257,1.5533,0.022643,0
0.11753,0.0011258,-0.50711,-0.013407,1.5533,0.022836,0
0.11842,0.0011345,-0.5112,-0.01354,1.5533,0.023005,0
0.11916,0.0011424,-0.51463,-0.013656,1.5533,0.023152,0
0.11978,0.0011493,-0.51746,-0.013758,1.5533,0.023282,0
0.12028,0.0011554,-0.51977,-0.013847,1.5533,0.023395,0
0.12069,0.0011609,-0.52161,-0.013924,1.5533,0.023495,0
0.12102,0.0011657,-0.52304,-0.01399,1.5533,0.023582,0
0.12127,0.0011699,-0.52413,-0.014047,1.5533,0.023659,0
0.12146,0.0011737,-0.5249,-0.014095,1.5533,0.023726,0
0.12159,0.0011769,-0.52542,-0.014136,1.5533,0.023786,0
0.12168,0.0011798,-0.52571,-0.01417,1.5533,0.023839,0
0.12173,0.0011824,-0.52582,-0.014199,1.5533,0.023885,0
0.12175,0.0011846,-0.52578,-0.014222,1.5533,0.023926,0
0.12175,0.0011865,-0.52561,-0.014242,1.5533,0.023963,0
0.12172,0.0011882,-0.52533,-0.014258,1.5533,0.023995,0
0.12168,0.0011897,-0.52497,-0.01427,1.5533,0.024024,0
0.12162,0.0011909,-0.52455,-0.01428,1.5533,0.02405,0
