0,0,0,0,0,0,0
0.0027554,-0.0036172,-0.0072985,0.00029518,0.031476,-0.00029926,0
0.0074462,-0.010011,-0.019733,0.00079351,0.085123,-0.00078514,0
0.013444,-0.01848,-0.03564,0.001426,0.15373,-0.0013793,0
0.020274,-0.028453,-0.053752,0.0021416,0.23174,-0.0020284,0
0.027576,-0.039475,-0.073109,0.0029028,0.31491,-0.002697,0
0.035084,-0.051183,-0.092994,0.0036824,0.4,-0.0033625,0
0.042602,-0.063282,-0.11288,0.004461,0.48465,-0.0040115,0
0.049984,-0.07552,-0.13239,0.0052248,0.56716,-0.0046368,0
0.057127,-0.087682,-0.15124,0.0059642,0.64635,-0.0052352,0
0.063957,-0.099574,-0.16926,0.0066729,0.72147,-0.0058064,0
0.070424,-0.11103,-0.18633,0.0073464,0.79211,-0.0063515,0
0.076498,-0.1219,-0.20238,0.0079822,0.85808,-0.0068724,0
0.082161,-0.13207,-0.21738,0.0085789,0.91939,-0.0073709,0
0.08741,-0.14146,-0.23132,0.0091362,0.97615,-0.0078489,0
0.092249,-0.15002,-0.24424,0.0096544,1.0285,-0.0083075,0
0.096691,-0.15772,-0.25614,0.010134,1.0768,-0.0087478,0
0.10075,-0.16456,-0.26709,0.010578,1.1212,-0.0091703,0
0.10446,-0.17056,-0.27712,0.010986,1.162,-0.009575,0
0.10783,-0.17577,-0.2863,0.01136,1.1995,-0.0099622,0
0.11089,-0.18023,-0.29467,0.011704,1.2339,-0.010332,0
0.11366,-0.18401,-0.30228,0.012017,1.2654,-0.010683,0
0.11617,-0.18716,-0.30921,0.012304,1.2943,-0.011017,0
0.11845,-0.18975,-0.31549,0.012565,1.3208,-0.011332,0
0.1205,-0.19185,-0.32118,0.012802,1.3451,-0.01163,0
0.12237,-0.1935,-0.32633,0.013018,1.3674,-0.01191,0
0.12405,-0.19477,-0.33098,0.013214,1.3878,-0.012173,0
0.12557,-0.19571,-0.33518,0.013392,1.4065,-0.012418,0
0.12695,-0.19637,-0.33897,0.013553,1.4237,-0.012648,0
