0,0,0,0,0,0,0
0.0031375,0.000248,-0.0098009,-8.8956e-005,0.031742,0.000533,0
0.0084337,0.00067015,-0.026502,-0.00023716,0.085062,0.0014509,0
0.015165,0.0012092,-0.047876,-0.00042282,0.15245,0.0026358,0
0.022808,0.0018211,-0.072226,-0.00063014,0.22841,0.0039943,0
0.030989,0.0024719,-0.098282,-0.00084771,0.309,0.0054532,0
0.039451,0.0031362,-0.12511,-0.0010675,0.39145,0.0069563,0
0.048014,0.0037957,-0.15204,-0.0012839,0.4738,0.0084611,0
0.056557,0.0044376,-0.17861,-0.0014932,0.55476,0.0099367,0
0.064993,0.0050538,-0.20452,-0.001693,0.63346,0.011362,0
0.073257,0.0056397,-0.2296,-0.0018819,0.70934,0.012722,0
0.081301,0.0061936,-0.25372,-0.0020594,0.78206,0.014009,0
0.089082,0.0067151,-0.27685,-0.0022254,0.8514,0.015219,0
0.096561,0.0072053,-0.29893,-0.00238,0.91724,0.016351,0
0.10371,0.0076654,-0.31995,-0.0025238,0.9795,0.017405,0
0.11049,0.0080969,-0.33989,-0.0026575,1.0382,0.018383,0
0.11688,0.0085011,-0.35872,-0.0027817,1.0932,0.019288,0
0.12285,0.0088792,-0.3764,-0.0028973,1.1446,0.020122,0
0.1284,0.0092323,-0.39293,-0.0030048,1.1925,0.020888,0
0.13352,0.0095612,-0.40827,-0.003105,1.2369,0.021591,0
0.13819,0.0098667,-0.42242,-0.0031986,1.2779,0.022232,0
0.14244,0.01015,-0.43537,-0.0032861,1.3155,0.022815,0
0.14625,0.01041,-0.44715,-0.003368,1.35,0.023344,0
0.14966,0.01065,-0.45778,-0.0034447,1.3814,0.023822,0
0.15267,0.01087,-0.46729,-0.0035168,1.4099,0.024253,0
0.15531,0.011071,-0.47574,-0.0035845,1.4357,0.024639,0
0.15761,0.011253,-0.48317,-0.0036481,1.4589,0.024984,0
0.15958,0.011418,-0.48966,-0.0037079,1.4797,0.025291,0
0.16125,0.011567,-0.49527,-0.0037641,1.4983,0.025564,0
0.16266,0.011702,-0.50006,-0.0038171,1.5149,0.025805,0
0.16382,0.011822,-0.50411,-0.0038668,1.5296,0.026017,0
0.16476,0.011929,-0.50748,-0.0039136,1.5426,0.026204,0
0.1655,0.012025,-0.51025,-0.0039576,1.5533,0.026367,0
0.16608,0.01211,-0.51248,-0.0039988,1.5533,0.026509,0
0.1665,0.012185,-0.51423,-0.0040376,1.5533,0.026632,0
0.16679,0.012251,-0.51555,-0.0040739,1.5533,0.026738,0
0.16698,0.01231,-0.51652,-0.0041079,1.5533,0.02683,0
0.16706,0.012361,-0.51716,-0.0041397,1.5533,0.026908,0
0.16707,0.012405,-0.51753,-0.0041695,1.5533,0.026975,0
0.167,0.012444,-0.51768,-0.0041973,1.5533,0.027031,0
0.16689,0.012478,-0.51763,-0.0042233,1.5533,0.027079,0
0.16672,0.012507,-0.51742,-0.0042475,1.5533,0.027118,0
0.16653,0.012533,-0.51707,-0.00427,1.5533,0.027152,0
0.1663,0.012554,-0.51663,-0.004291,1.5533,0.027179,0
0.16605,0.012573,-0.5161,-0.0043105,1.5533,0.027201,0
0.16579,0.012589,-0.51551,-0.0043286,1.5533,0.027219,0
0.16552,0.012602,-0.51487,-0.0043453,1.5533,0.027233,0
0.16525,0.012614,-0.5142,-0.0043609,1.5533,0.027244,0
0.16497,0.012623,-0.51351,-0.0043753,1.5533,0.027252,0
0.1647,0.012631,-0.51281,-0.0043886,1.5533,0.027258,0
0.16443,0.012638,-0.51212,-0.004401,1.5533,0.027262,0
0.16416,0.012644,-0.51143,-0.0044123,1.5533,0.027265,0
0.16391,0.012648,-0.51075,-0.0044229,1.5533,0.027266,0
0.16366,0.012652,-0.51009,-0.0044325,1.5533,0.027266,0
0.16342,0.012655,-0.50945,-0.0044415,1.5533,0.027266,0
0.16319,0.012657,-0.50883,-0.0044497,1.5533,0.027264,0
0.16298,0.012659,-0.50824,-0.0044572,1.5533,0.027262,0
0.16277,0.012661,-0.50768,-0.0044642,1.5533,0.02726,0
0.16258,0.012662,-0.50714,-0.0044706,1.5533,0.027258,0
0.16239,0.012662,-0.50663,-0.0044765,1.5533,0.027255,0
0.16222,0.012663,-0.50615,-0.0044818,1.5533,0.027252,0
0.16222,0.012663,-0.50615,-0.0044818,1.5533,0.027252,0
