0,0,0,0,0,0,0
0.002019,2.3725e-005,-0.0097963,-0.0001712,0.03283,0.00032275,0
0.0054981,6.6118e-005,-0.026492,-0.00045216,0.089301,0.00088543,0
0.0099953,0.00012249,-0.047881,-0.00079954,0.16222,0.0016207,0
0.015165,0.00018861,-0.072311,-0.0011834,0.24604,0.0024748,0
0.020738,0.00026074,-0.098554,-0.0015838,0.33652,0.003405,0
0.026512,0.00033572,-0.12571,-0.0019877,0.43048,0.0043777,0
0.032332,0.00041095,-0.15311,-0.0023877,0.52556,0.0053663,0
0.038085,0.00048441,-0.18027,-0.0027797,0.62003,0.0063496,0
0.043688,0.00055461,-0.20682,-0.0031622,0.71261,0.0073102,0
0.049085,0.00062055,-0.23249,-0.0035351,0.8024,0.0082345,0
0.054236,0.00068163,-0.25705,-0.0038991,0.88873,0.0091115,0
0.059115,0.0007376,-0.28035,-0.004255,0.97111,0.009933,0
0.063706,0.00078843,-0.30227,-0.0046031,1.0492,0.010693,0
0.068001,0.00083428,-0.32275,-0.0049434,1.1228,0.011389,0
0.071997,0.00087543,-0.34174,-0.0052753,1.1916,0.01202,0
0.075694,0.00091221,-0.35925,-0.0055978,1.2556,0.012586,0
0.079098,0.00094498,-0.37528,-0.0059094,1.3148,0.01309,0
0.082215,0.00097413,-0.38988,-0.0062086,1.3692,0.013536,0
0.085055,0.001,-0.40312,-0.0064937,1.4187,0.013927,0
0.087628,0.001023,-0.41506,-0.0067633,1.4636,0.014269,0
0.089947,0.0010433,-0.42578,-0.0070164,1.504,0.014566,0
0.092026,0.0010614,-0.43538,-0.0072518,1.5401,0.014824,0
0.09388,0.0010774,-0.44392,-0.0074692,1.5533,0.015046,0
0.095523,0.0010917,-0.45151,-0.0076683,1.5533,0.015237,0
0.096972,0.0011043,-0.45823,-0.0078492,1.5533,0.015401,0
0.098241,0.0011155,-0.46415,-0.0080123,1.5533,0.015542,0
0.099346,0.0011255,-0.46935,-0.0081581,1.5533,0.015663,0
0.1003,0.0011344,-0.47391,-0.0082875,1.5533,0.015767,0
0.10112,0.0011423,-0.4779,-0.0084014,1.5533,0.015856,0
0.10182,0.0011493,-0.48136,-0.0085007,1.5533,0.015932,0
0.10241,0.0011556,-0.48438,-0.0085866,1.5533,0.015997,0
0.10291,0.0011612,-0.48698,-0.0086603,1.5533,0.016054,0
0.10332,0.0011662,-0.48923,-0.0087227,1.5533,0.016103,0
0.10365,0.0011707,-0.49116,-0.008775,1.5533,0.016145,0
0.10392,0.0011747,-0.49282,-0.0088183,1.5533,0.016181,0
0.10413,0.0011783,-0.49423,-0.0088535,1.5533,0.016213,0
0.1043,0.0011815,-0.49543,-0.0088816,1.5533,0.01624,0
0.10442,0.0011844,-0.49644,-0.0089035,1.5533,0.016264,0
0.1045,0.001187,-0.4973,-0.00892,1.5533,0.016286,0
0.10456,0.0011894,-0.49801,-0.0089318,1.5533,0.016304,0
0.10458,0.0011915,-0.49861,-0.0089396,1.5533,0.016321,0
0.10459,0.0011933,-0.4991,-0.008944,1.5533,0.016335,0
0.10458,0.001195,-0.4995,-0.0089455,1.5533,0.016348,0
0.10456,0.0011966,-0.49983,-0.0089447,1.5533,0.01636,0
0.10452,0.0011979,-0.50009,-0.0089419,1.5533,0.01637,0
0.10447,0.0011992,-0.50029,-0.0089376,1.5533,0.016379,0
0.10442,0.0012003,-0.50046,-0.0089319,1.5533,0.016387,0
0.10437,0.0012013,-0.50058,-0.0089254,1.5533,0.016395,0
0.10431,0.0012022,-0.50066,-0.008918,1.5533,0.016401,0
0.10424,0.001203,-0.50073,-0.0089102,1.5533,0.016407,0
0.10418,0.0012037,-0.50076,-0.008902,1.5533,0.016413,0
0.10412,0.0012044,-0.50078,-0.0088937,1.5533,0.016418,0
0.10405,0.001205,-0.50079,-0.0088852,1.5533,0.016422,0
0.10399,0.0012055,-0.50078,-0.0088768,1.5533,0.016426,0
0.10393,0.001206,-0.50076,-0.0088685,1.5533,0.01643,0
0.10387,0.0012064,-0.50074,-0.0088603,1.5533,0.016433,0
0.10381,0.0012068,-0.50071,-0.0088524,1.5533,0.016436,0
0.10376,0.0012072,-0.50068,-0.0088448,1.5533,0.016439,0
0.10371,0.0012075,-0.50064,-0.0088374,1.5533,0.016442,0
0.10366,0.0012078,-0.5006,-0.0088304,1.5533,0.016444,0
0.10366,0.0012078,-0.5006,-0.0088304,1.5533,0.016444,0
0.10366,0.0012078,-0.5006,-0.0088304,1.5533,0.016444,0
0.10366,0.0012078,-0.5006,-0.0088304,1.5533,0.016444,0
0.10366,0.0012078,-0.5006,-0.0088304,1.5533,0.016444,0
0.10366,0.0012078,-0.5006,-0.0088304,1.5533,0.016444,0
0.10366,0.0012078,-0.5006,-0.0088304,1.5533,0.016444,0
0.10366,0.0012078,-0.5006,-0.0088304,1.5533,0.016444,0
0.10366,0.0012078,-0.5006,-0.0088304,1.5533,0.016444,0
0.10366,0.0012078,-0.5006,-0.0088304,1.5533,0.016444,0
0.10366,0.0012078,-0.5006,-0.0088304,1.5533,0.016444,0
