0,0,0,0,0,0,0
0.0027721,2.9371e-005,-0.0092051,-0.00023451,0.03025,0.00015876,0
0.0074593,8.1307e-005,-0.024816,-0.00062282,0.080948,0.00042384,0
0.013425,0.00014973,-0.044709,-0.0011064,0.14487,0.00075692,0
0.020206,0.00022927,-0.06729,-0.0016431,0.21676,0.0011304,0
0.027469,0.00031528,-0.091373,-0.0022032,0.29284,0.0015247,0
0.034979,0.00040387,-0.11608,-0.0027665,0.37043,0.0019262,0
0.042568,0.00049191,-0.14078,-0.0033197,0.44767,0.0023256,0
0.050115,0.00057702,-0.16501,-0.0038551,0.52328,0.0027168,0
0.05753,0.00065753,-0.18843,-0.0043692,0.59642,0.0030958,0
0.064741,0.00073241,-0.21082,-0.0048611,0.66651,0.0034604,0
0.071692,0.00080113,-0.23203,-0.0053319,0.73322,0.003809,0
0.078336,0.00086359,-0.25196,-0.0057834,0.79635,0.004141,0
0.084637,0.00091996,-0.27056,-0.0062174,0.85581,0.004456,0
0.090568,0.00097063,-0.28782,-0.0066356,0.91158,0.004754,0
0.096109,0.0010161,-0.30377,-0.0070389,0.9637,0.0050349,0
0.10125,0.0010568,-0.31844,-0.0074277,1.0123,0.0052989,0
0.10599,0.0010933,-0.33189,-0.0078018,1.0574,0.0055463,0
0.11033,0.0011261,-0.34419,-0.0081605,1.0992,0.0057773,0
0.11429,0.0011557,-0.35541,-0.0085029,1.1378,0.0059923,0
0.11787,0.0011825,-0.36564,-0.0088282,1.1735,0.0061917,0
0.12109,0.0012068,-0.37494,-0.0091356,1.2063,0.0063761,0
0.12398,0.0012289,-0.38341,-0.0094242,1.2365,0.0065461,0
0.12656,0.0012491,-0.3911,-0.0096936,1.2642,0.0067021,0
0.12884,0.0012676,-0.3981,-0.0099438,1.2895,0.006845,0
0.13086,0.0012846,-0.40445,-0.010175,1.3128,0.0069754,0
0.13263,0.0013003,-0.41023,-0.010386,1.334,0.0070942,0
0.13418,0.0013148,-0.41548,-0.01058,1.3533,0.0072019,0
0.13553,0.0013283,-0.42026,-0.010755,1.371,0.0072995,0
0.1367,0.0013408,-0.42461,-0.010914,1.387,0.0073876,0
0.13771,0.0013523,-0.42857,-0.011056,1.4017,0.0074669,0
0.13858,0.0013631,-0.43218,-0.011184,1.415,0.0075383,0
0.13931,0.0013731,-0.43546,-0.011297,1.4271,0.0076023,0
0.13993,0.0013824,-0.43846,-0.011398,1.4381,0.0076596,0
0.14046,0.0013911,-0.44119,-0.011487,1.4481,0.0077107,0
0.14089,0.0013992,-0.44368,-0.011565,1.4571,0.0077564,0
0.14126,0.0014067,-0.44596,-0.011633,1.4653,0.0077971,0
0.14155,0.0014137,-0.44803,-0.011692,1.4728,0.0078332,0
0.14179,0.0014202,-0.44993,-0.011744,1.4795,0.0078653,0
0.14198,0.0014263,-0.45166,-0.011788,1.4856,0.0078938,0
0.14213,0.0014319,-0.45324,-0.011826,1.4911,0.007919,0
0.14224,0.0014371,-0.45468,-0.011859,1.4961,0.0079413,0
0.14232,0.001442,-0.456,-0.011887,1.5007,0.0079609,0
0.14238,0.0014465,-0.4572,-0.01191,1.5048,0.0079783,0
0.14242,0.0014506,-0.4583,-0.011929,1.5085,0.0079935,0
0.14244,0.0014545,-0.45931,-0.011945,1.5118,0.008007,0
0.14244,0.0014581,-0.46022,-0.011959,1.5149,0.0080188,0
0.14243,0.0014614,-0.46106,-0.01197,1.5176,0.0080292,0
0.14242,0.0014644,-0.46182,-0.011978,1.5201,0.0080383,0
0.14239,0.0014672,-0.46252,-0.011985,1.5223,0.0080463,0
0.14236,0.0014698,-0.46316,-0.01199,1.5244,0.0080533,0
0.14233,0.0014722,-0.46374,-0.011994,1.5262,0.0080594,0
0.14229,0.0014744,-0.46427,-0.011997,1.5279,0.0080648,0
0.14225,0.0014765,-0.46475,-0.011999,1.5294,0.0080695,0
0.14221,0.0014783,-0.46519,-0.012001,1.5307,0.0080735,0
0.14217,0.0014801,-0.4656,-0.012001,1.5319,0.0080771,0
0.14213,0.0014816,-0.46596,-0.012001,1.533,0.0080802,0
0.14209,0.0014831,-0.4663,-0.012001,1.534,0.0080829,0
0.14205,0.0014844,-0.4666,-0.012,1.5349,0.0080852,0
0.14201,0.0014857,-0.46688,-0.011999,1.5358,0.0080873,0
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,0
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,0
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,0
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,0
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,0
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,0
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,0
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,0
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,0
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,0
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,0
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,0
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,0
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,0
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,0
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,0
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,0
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,0
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,0
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,0
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,0
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,0
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,0
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,0
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,0
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,0
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,0
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,0
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,0
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,0
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,0
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
0.14197,0.0014868,-0.46713,-0.011998,1.5365,0.008089,1
