0,0,0,0,0,0,0
0.0025604,0.00083913,-0.0074362,0.00028191,0.030771,-0.00028906,0
0.0068693,0.0022879,-0.020508,0.00075346,0.083173,-0.0007965,0
0.012323,0.0041665,-0.037668,0.0013472,0.15016,-0.0014612,0
0.018476,0.0063361,-0.0576,0.0020143,0.22634,-0.0022304,0
0.025008,0.0086914,-0.079204,0.0027204,0.3076,-0.0030597,0
0.031689,0.011153,-0.10158,0.0034412,0.39086,-0.0039123,0
0.038362,0.01366,-0.12403,0.00416,0.47387,-0.0047589,0
0.04492,0.016165,-0.14601,0.0048655,0.555,-0.0055775,0
0.051295,0.018633,-0.16713,0.00555,0.63313,-0.0063529,0
0.057448,0.021033,-0.18716,0.0062081,0.70752,-0.0070754,0
0.063355,0.023341,-0.20594,0.0068366,0.77774,-0.0077402,0
0.069005,0.025539,-0.2234,0.0074331,0.84358,-0.0083465,0
0.07439,0.02761,-0.23955,0.0079965,0.905,-0.0088956,0
0.079508,0.029546,-0.25441,0.008526,0.96204,-0.0093911,0
0.084356,0.031337,-0.26803,0.0090216,1.0148,-0.0098373,0
0.088931,0.032983,-0.28047,0.0094837,1.0636,-0.010239,0
0.09323,0.034481,-0.29181,0.0099132,1.1085,-0.0106,0
0.097253,0.035835,-0.30211,0.010311,1.1498,-0.010927,0
0.101,0.03705,-0.31144,0.010678,1.1876,-0.011222,0
0.10447,0.038132,-0.31988,0.011017,1.2224,-0.01149,0
0.10766,0.039088,-0.32747,0.011327,1.2541,-0.011735,0
0.11059,0.039927,-0.33429,0.011612,1.2831,-0.011958,0
0.11326,0.040658,-0.3404,0.011873,1.3097,-0.012162,0
0.11568,0.041289,-0.34584,0.012111,1.3338,-0.012351,0
0.11786,0.041831,-0.35069,0.012328,1.3559,-0.012524,0
0.11982,0.042291,-0.35498,0.012526,1.3759,-0.012685,0
0.12156,0.042678,-0.35876,0.012706,1.3942,-0.012833,0
0.12311,0.043001,-0.36209,0.012869,1.4107,-0.012971,0
0.12447,0.043266,-0.36501,0.013017,1.4258,-0.0131,0
0.12567,0.04348,-0.36755,0.013151,1.4395,-0.013219,0
0.12671,0.043651,-0.36976,0.013272,1.4519,-0.01333,0
0.12761,0.043783,-0.37167,0.013382,1.4632,-0.013434,0
0.12839,0.043882,-0.37332,0.013481,1.4734,-0.013531,0
0.12905,0.043952,-0.37473,0.01357,1.4826,-0.013621,0
0.12961,0.043999,-0.37592,0.013651,1.491,-0.013705,0
0.13009,0.044025,-0.37694,0.013724,1.4986,-0.013783,0
0.13048,0.044035,-0.37779,0.01379,1.5054,-0.013856,0
0.13081,0.04403,-0.3785,0.013849,1.5117,-0.013924,0
0.13107,0.044014,-0.37909,0.013903,1.5173,-0.013987,0
0.13128,0.043988,-0.37957,0.013951,1.5224,-0.014046,0
0.13145,0.043956,-0.37996,0.013994,1.527,-0.014101,0
0.13158,0.043917,-0.38027,0.014033,1.5311,-0.014152,0
0.13167,0.043875,-0.38051,0.014068,1.5349,-0.014199,0
0.13174,0.043829,-0.38069,0.0141,1.5383,-0.014242,0
0.13178,0.043782,-0.38083,0.014128,1.5413,-0.014283,0
0.1318,0.043733,-0.38092,0.014154,1.5441,-0.01432,0
0.13181,0.043684,-0.38098,0.014177,1.5466,-0.014355,0
0.1318,0.043635,-0.38101,0.014198,1.5489,-0.014387,0
0.13178,0.043587,-0.38102,0.014216,1.5509,-0.014417,0
0.13175,0.04354,-0.381,0.014233,1.5528,-0.014444,0
0.13172,0.043494,-0.38098,0.014248,1.5533,-0.01447,0
0.13168,0.04345,-0.38094,0.014262,1.5533,-0.014493,0
