0,0,0,0,0,0,0
0.0023667,9.3162e-005,-0.0073044,0.00028295,0.031024,-0.00028297,0
0.0063139,0.00025324,-0.019805,0.00075997,0.083515,-0.00075261,0
0.011265,0.00046005,-0.035856,0.0013649,0.1502,-0.0013394,0
0.016802,0.00069844,-0.054183,0.002049,0.22556,-0.0019937,0
0.022626,0.00095714,-0.073803,0.0027769,0.30546,-0.002681,0
0.028526,0.0012278,-0.093971,0.0035231,0.38682,-0.0033777,0
0.03436,0.0015043,-0.11413,0.0042697,0.46743,-0.0040678,0
0.040039,0.0017817,-0.13386,0.0050039,0.54573,-0.0047412,0
0.045507,0.0020561,-0.15287,0.0057165,0.62072,-0.0053919,0
0.050738,0.0023243,-0.17096,0.0064013,0.69177,-0.0060162,0
0.055723,0.0025833,-0.18801,0.007054,0.75859,-0.0066125,0
0.060462,0.0028307,-0.20394,0.0076716,0.82111,-0.0071799,0
0.064962,0.0030647,-0.21872,0.0082524,0.87938,-0.0077185,0
0.069231,0.0032837,-0.23236,0.0087957,0.93356,-0.0082285,0
0.073277,0.0034867,-0.2449,0.0093013,0.98387,-0.0087104,0
0.077106,0.003673,-0.25638,0.0097697,1.0305,-0.0091646,0
0.080722,0.0038427,-0.26686,0.010202,1.0738,-0.0095918,0
0.084129,0.0039958,-0.27641,0.0106,1.1139,-0.0099925,0
0.087331,0.0041328,-0.2851,0.010964,1.151,-0.010367,0
0.09033,0.0042545,-0.29299,0.011298,1.1854,-0.010717,0
0.093128,0.0043617,-0.30015,0.011602,1.2172,-0.011042,0
0.095731,0.0044554,-0.30665,0.011879,1.2466,-0.011344,0
0.098144,0.0045367,-0.31256,0.01213,1.2739,-0.011623,0
0.10037,0.0046066,-0.31791,0.012359,1.299,-0.011881,0
0.10242,0.0046662,-0.32278,0.012565,1.3223,-0.012118,0
0.1043,0.0047165,-0.3272,0.012752,1.3437,-0.012336,0
0.10602,0.0047586,-0.33121,0.012921,1.3635,-0.012536,0
0.10758,0.0047934,-0.33486,0.013074,1.3818,-0.012719,0
0.109,0.0048217,-0.33819,0.013211,1.3986,-0.012885,0
0.11029,0.0048443,-0.34121,0.013335,1.4141,-0.013037,0
0.11145,0.004862,-0.34396,0.013447,1.4284,-0.013175,0
0.1125,0.0048755,-0.34648,0.013547,1.4415,-0.0133,0
0.11344,0.0048854,-0.34876,0.013638,1.4536,-0.013414,0
0.11428,0.0048921,-0.35085,0.013719,1.4646,-0.013517,0
0.11503,0.0048962,-0.35276,0.013792,1.4748,-0.01361,0
0.11571,0.0048981,-0.3545,0.013858,1.4841,-0.013694,0
0.11631,0.0048982,-0.35609,0.013917,1.4927,-0.013769,0
0.11684,0.0048968,-0.35754,0.01397,1.5005,-0.013838,0
0.11732,0.0048942,-0.35886,0.014017,1.5077,-0.013899,0
0.11774,0.0048906,-0.36007,0.01406,1.5143,-0.013955,0
0.11811,0.0048863,-0.36118,0.014099,1.5203,-0.014004,0
0.11844,0.0048814,-0.36219,0.014133,1.5259,-0.014049,0
0.11873,0.0048761,-0.36311,0.014164,1.5309,-0.014089,0
0.11899,0.0048706,-0.36395,0.014192,1.5355,-0.014125,0
0.11921,0.0048648,-0.36472,0.014217,1.5397,-0.014158,0
0.11941,0.004859,-0.36543,0.014239,1.5436,-0.014187,0
0.11958,0.0048532,-0.36607,0.014259,1.5471,-0.014213,0
0.11973,0.0048474,-0.36665,0.014277,1.5503,-0.014236,0
0.11987,0.0048418,-0.36719,0.014293,1.5532,-0.014257,0
0.11999,0.0048362,-0.36768,0.014308,1.5533,-0.014276,0
0.12009,0.0048309,-0.36813,0.014321,1.5533,-0.014293,0
0.12018,0.0048258,-0.36853,0.014333,1.5533,-0.014308,0
0.12025,0.0048209,-0.3689,0.014343,1.5533,-0.014321,0
0.12032,0.0048162,-0.36924,0.014353,1.5533,-0.014333,0
0.12038,0.0048117,-0.36955,0.014361,1.5533,-0.014344,0
0.12043,0.0048075,-0.36984,0.014369,1.5533,-0.014354,0
0.12048,0.0048035,-0.37009,0.014375,1.5533,-0.014363,0
0.12052,0.0047998,-0.37033,0.014382,1.5533,-0.01437,0
0.12055,0.0047963,-0.37054,0.014387,1.5533,-0.014377,0
0.12058,0.004793,-0.37073,0.014392,1.5533,-0.014384,0
0.12058,0.004793,-0.37073,0.014392,1.5533,-0.014384,0
0.12058,0.004793,-0.37073,0.014392,1.5533,-0.014384,0
0.12058,0.004793,-0.37073,0.014392,1.5533,-0.014384,0
0.12058,0.004793,-0.37073,0.014392,1.5533,-0.014384,0
0.12058,0.004793,-0.37073,0.014392,1.5533,-0.014384,0
0.12058,0.004793,-0.37073,0.014392,1.5533,-0.014384,0
0.12058,0.004793,-0.37073,0.014392,1.5533,-0.014384,0
0.12058,0.004793,-0.37073,0.014392,1.5533,-0.014384,0
0.12058,0.004793,-0.37073,0.014392,1.5533,-0.014384,0
0.12058,0.004793,-0.37073,0.014392,1.5533,-0.014384,0
0.12058,0.004793,-0.37073,0.014392,1.5533,-0.014384,0
0.12058,0.004793,-0.37073,0.014392,1.5533,-0.014384,0
0.12058,0.004793,-0.37073,0.014392,1.5533,-0.014384,0
0.12058,0.004793,-0.37073,0.014392,1.5533,-0.014384,0
0.12058,0.004793,-0.37073,0.014392,1.5533,-0.014384,0
0.12058,0.004793,-0.37073,0.014392,1.5533,-0.014384,0
0.12058,0.004793,-0.37073,0.014392,1.5533,-0.014384,0
0.12058,0.004793,-0.37073,0.014392,1.5533,-0.014384,0
0.12058,0.004793,-0.37073,0.014392,1.5533,-0.014384,0
0.12058,0.004793,-0.37073,0.014392,1.5533,-0.014384,0
0.12058,0.004793,-0.37073,0.014392,1.5533,-0.014384,0
0.12058,0.004793,-0.37073,0.014392,1.5533,-0.014384,0
0.12058,0.004793,-0.37073,0.014392,1.5533,-0.014384,0
0.12058,0.004793,-0.37073,0.014392,1.5533,-0.014384,0
0.12058,0.004793,-0.37073,0.014392,1.5533,-0.014384,0
0.12058,0.004793,-0.37073,0.014392,1.5533,-0.014384,0
0.12058,0.004793,-0.37073,0.014392,1.5533,-0.014384,0
0.12058,0.004793,-0.37073,0.014392,1.5533,-0.014384,0
0.12058,0.004793,-0.37073,0.014392,1.5533,-0.014384,0
0.12058,0.004793,-0.37073,0.014392,1.5533,-0.014384,0
0.12058,0.004793,-0.37073,0.014392,1.5533,-0.014384,1
