0,0,0,0,0,0,0
0.0024205,0.0016923,-0.0081038,0.00027424,0.03124,-0.00028358,0
0.0064955,0.0045649,-0.022126,0.00073681,0.083934,-0.00076412,0
0.011649,0.0082443,-0.040307,0.0013236,0.15077,-0.0013758,0
0.01745,0.012468,-0.061242,0.0019875,0.22634,-0.0020692,0
0.023581,0.017057,-0.083818,0.002694,0.30671,-0.0028071,0
0.029808,0.021888,-0.10717,0.0034186,0.38902,-0.0035624,0
0.035969,0.026873,-0.13063,0.0041436,0.47125,-0.0043151,0
0.041952,0.031942,-0.15371,0.0048568,0.552,-0.0050511,0
0.04769,0.03703,-0.17603,0.0055494,0.63027,-0.0057607,0
0.053145,0.042073,-0.19735,0.0062155,0.70542,-0.0064374,0
0.058301,0.047008,-0.21751,0.0068511,0.777,-0.0070771,0
0.063158,0.051775,-0.23639,0.0074533,0.84476,-0.0076778,0
0.067725,0.056318,-0.25397,0.0080206,0.90854,-0.0082387,0
0.072013,0.060591,-0.27022,0.0085522,0.96831,-0.0087601,0
0.076037,0.064561,-0.28517,0.0090481,1.0241,-0.009243,0
0.079811,0.068204,-0.29886,0.0095084,1.0759,-0.0096889,0
0.083346,0.071508,-0.31134,0.0099342,1.1239,-0.0101,0
0.086654,0.074473,-0.32269,0.010327,1.1681,-0.010477,0
0.089744,0.077106,-0.33296,0.010687,1.2089,-0.010824,0
0.092626,0.079419,-0.34223,0.011017,1.2463,-0.011141,0
0.095308,0.081431,-0.35057,0.011318,1.2805,-0.011432,0
0.097798,0.083164,-0.35806,0.011592,1.3117,-0.011698,0
0.1001,0.084641,-0.36476,0.01184,1.3402,-0.011942,0
0.10224,0.085886,-0.37074,0.012066,1.366,-0.012164,0
0.1042,0.086922,-0.37607,0.01227,1.3894,-0.012367,0
0.10601,0.087772,-0.3808,0.012454,1.4107,-0.012553,0
0.10767,0.088459,-0.385,0.012619,1.4298,-0.012722,0
0.10919,0.089003,-0.38872,0.012768,1.4471,-0.012877,0
0.11057,0.089423,-0.39199,0.012902,1.4627,-0.013018,0
0.11184,0.089736,-0.39488,0.013022,1.4767,-0.013146,0
0.11299,0.089958,-0.39742,0.013129,1.4893,-0.013264,0
0.11404,0.090102,-0.39965,0.013225,1.5006,-0.013371,0
0.11499,0.090181,-0.4016,0.013311,1.5107,-0.013469,0
