0,0,0,0,0,0,0
0.0042402,0.00041989,-0.008986,-0.001248,0.031286,0.00068243,0
0.011395,0.0011398,-0.024415,-0.0033095,0.084878,0.0018329,0
0.020473,0.0020667,-0.044247,-0.0058816,0.15374,0.0032917,0
0.030737,0.0031293,-0.066845,-0.0087604,0.23241,0.0049407,0
0.041649,0.0042732,-0.090902,-0.011813,0.31666,0.0066944,0
0.052818,0.0054575,-0.1154,-0.014955,0.40328,0.0084909,0
0.063964,0.0066514,-0.13957,-0.018132,0.48987,0.010287,0
0.074887,0.0078315,-0.16285,-0.021303,0.57466,0.012051,0
0.08545,0.0089802,-0.1849,-0.024436,0.65642,0.013763,0
0.095557,0.010084,-0.20552,-0.027502,0.73434,0.015408,0
0.10515,0.011133,-0.22462,-0.030471,0.80788,0.016978,0
0.11418,0.01212,-0.24221,-0.033315,0.8768,0.018465,0
0.12264,0.013041,-0.25838,-0.036012,0.94098,0.019867,0
0.13052,0.013892,-0.27323,-0.038542,1.0005,0.021182,0
0.13784,0.014675,-0.28687,-0.040894,1.0554,0.022411,0
0.1446,0.015389,-0.29943,-0.04306,1.1059,0.023554,0
0.15083,0.016037,-0.311,-0.045041,1.1523,0.024613,0
0.15655,0.016623,-0.32171,-0.046841,1.1947,0.025591,0
0.1618,0.01715,-0.33163,-0.048467,1.2334,0.026492,0
0.16661,0.017622,-0.34084,-0.049931,1.2687,0.027318,0
0.17101,0.018044,-0.3494,-0.051244,1.3009,0.028074,0
0.17503,0.01842,-0.35737,-0.052421,1.33,0.028764,0
0.17869,0.018755,-0.3648,-0.053474,1.3565,0.029392,0
0.18204,0.019053,-0.37172,-0.054415,1.3805,0.029962,0
0.18509,0.019317,-0.37818,-0.055258,1.4022,0.030478,0
0.18787,0.019552,-0.3842,-0.056012,1.4218,0.030944,0
0.1904,0.01976,-0.38981,-0.056689,1.4395,0.031364,0
0.19271,0.019944,-0.39503,-0.057298,1.4554,0.031743,0
0.19482,0.020107,-0.3999,-0.057845,1.4698,0.032083,0
0.19673,0.020252,-0.40443,-0.05834,1.4828,0.032388,0
0.19848,0.02038,-0.40864,-0.058788,1.4945,0.032661,0
0.20007,0.020494,-0.41255,-0.059194,1.505,0.032905,0
0.20152,0.020595,-0.41618,-0.059562,1.5144,0.033123,0
0.20285,0.020684,-0.41955,-0.059899,1.5229,0.033317,0
0.20405,0.020764,-0.42267,-0.060205,1.5305,0.03349,0
0.20515,0.020835,-0.42557,-0.060486,1.5373,0.033644,0
0.20615,0.020897,-0.42824,-0.060743,1.5434,0.033781,0
0.20706,0.020953,-0.43072,-0.060979,1.5489,0.033903,0
0.20789,0.021003,-0.433,-0.061195,1.5533,0.034011,0
0.20865,0.021047,-0.43511,-0.061395,1.5533,0.034106,0
0.20934,0.021087,-0.43706,-0.061578,1.5533,0.034191,0
0.20997,0.021122,-0.43885,-0.061747,1.5533,0.034265,0
0.21055,0.021153,-0.4405,-0.061902,1.5533,0.034331,0
0.21107,0.021182,-0.44202,-0.062045,1.5533,0.03439,0
0.21154,0.021207,-0.44342,-0.062178,1.5533,0.034441,0
0.21198,0.021229,-0.44471,-0.062299,1.5533,0.034487,0
0.21237,0.021249,-0.44589,-0.062412,1.5533,0.034527,0
0.21273,0.021267,-0.44697,-0.062515,1.5533,0.034562,0
0.21306,0.021283,-0.44797,-0.062611,1.5533,0.034593,0
0.21336,0.021297,-0.44888,-0.062699,1.5533,0.034621,0
0.21363,0.02131,-0.44972,-0.06278,1.5533,0.034645,0
0.21388,0.021322,-0.45048,-0.062854,1.5533,0.034666,0
0.2141,0.021332,-0.45118,-0.062923,1.5533,0.034685,0
0.21431,0.021341,-0.45183,-0.062986,1.5533,0.034701,0
0.21449,0.021349,-0.45241,-0.063044,1.5533,0.034715,0
0.21466,0.021357,-0.45295,-0.063098,1.5533,0.034728,0
0.21482,0.021364,-0.45344,-0.063147,1.5533,0.034739,0
0.21496,0.02137,-0.45389,-0.063192,1.5533,0.034749,0
0.21508,0.021375,-0.4543,-0.063233,1.5533,0.034757,0
0.2152,0.02138,-0.45468,-0.063271,1.5533,0.034765,0
0.2152,0.02138,-0.45468,-0.063271,1.5533,0.034765,0
0.2152,0.02138,-0.45468,-0.063271,1.5533,0.034765,0
0.2152,0.02138,-0.45468,-0.063271,1.5533,0.034765,0
0.2152,0.02138,-0.45468,-0.063271,1.5533,0.034765,0
0.2152,0.02138,-0.45468,-0.063271,1.5533,0.034765,0
0.2152,0.02138,-0.45468,-0.063271,1.5533,0.034765,0
0.2152,0.02138,-0.45468,-0.063271,1.5533,0.034765,0
0.2152,0.02138,-0.45468,-0.063271,1.5533,0.034765,0
0.2152,0.02138,-0.45468,-0.063271,1.5533,0.034765,0
0.2152,0.02138,-0.45468,-0.063271,1.5533,0.034765,0
0.2152,0.02138,-0.45468,-0.063271,1.5533,0.034765,0
0.2152,0.02138,-0.45468,-0.063271,1.5533,0.034765,0
0.2152,0.02138,-0.45468,-0.063271,1.5533,0.034765,0
0.2152,0.02138,-0.45468,-0.063271,1.5533,0.034765,0
