0,0,0,0,0,0,0
0.0026683,0.00017011,-0.0075673,0.00030202,0.03186,-0.00028308,0
0.0071312,0.00046313,-0.020824,0.00081138,0.086266,-0.00075252,0
0.012744,0.00084216,-0.038181,0.0014573,0.15597,-0.0013393,0
0.019037,0.0012788,-0.058303,0.0021873,0.23535,-0.0019951,0
0.02567,0.0017515,-0.080091,0.0029631,0.32009,-0.0026872,0
0.032403,0.0022439,-0.10265,0.0037568,0.40691,-0.0033934,0
0.039073,0.0027436,-0.12529,0.0045488,0.49335,-0.0040992,0
0.045572,0.0032413,-0.14747,0.0053251,0.57764,-0.004795,0
0.051836,0.0037297,-0.16882,0.0060761,0.65855,-0.0054742,0
0.05783,0.004203,-0.18908,0.0067955,0.73526,-0.0061322,0
0.06354,0.0046566,-0.20809,0.0074792,0.80729,-0.0067654,0
0.068964,0.0050872,-0.2258,0.0081246,0.87443,-0.0073711,0
0.074107,0.005492,-0.24217,0.0087307,0.93665,-0.0079472,0
0.078977,0.0058694,-0.25724,0.0092972,0.99405,-0.008492,0
0.083581,0.0062184,-0.27104,0.0098246,1.0468,-0.0090047,0
0.087928,0.0065386,-0.28363,0.010314,1.0952,-0.0094848,0
0.092022,0.0068303,-0.2951,0.010766,1.1396,-0.0099322,0
0.095869,0.0070942,-0.3055,0.011183,1.1801,-0.010347,0
0.099473,0.0073314,-0.31491,0.011567,1.2172,-0.010731,0
0.10284,0.0075433,-0.3234,0.011919,1.2511,-0.011085,0
0.10597,0.0077314,-0.33105,0.012242,1.2821,-0.011409,0
0.10888,0.0078975,-0.33791,0.012537,1.3104,-0.011706,0
0.11156,0.0080432,-0.34405,0.012807,1.3364,-0.011977,0
0.11404,0.0081703,-0.34953,0.013052,1.3601,-0.012224,0
0.11631,0.0082805,-0.35441,0.013276,1.3819,-0.012448,0
0.11838,0.0083755,-0.35874,0.013479,1.4018,-0.012651,0
0.12028,0.0084568,-0.36257,0.013664,1.4201,-0.012835,0
0.122,0.008526,-0.36595,0.013832,1.4369,-0.013001,0
0.12356,0.0085843,-0.36892,0.013984,1.4523,-0.013151,0
0.12496,0.0086332,-0.37153,0.014122,1.4665,-0.013286,0
0.12623,0.0086737,-0.37381,0.014247,1.4795,-0.013408,0
0.12737,0.0087068,-0.3758,0.01436,1.4915,-0.013517,0
0.1284,0.0087336,-0.37753,0.014462,1.5025,-0.013615,0
0.12931,0.008755,-0.37902,0.014554,1.5126,-0.013703,0
0.13013,0.0087716,-0.38031,0.014638,1.522,-0.013782,0
0.13085,0.0087841,-0.38142,0.014713,1.5305,-0.013853,0
0.1315,0.0087933,-0.38237,0.014782,1.5384,-0.013916,0
0.13207,0.0087995,-0.38318,0.014843,1.5457,-0.013972,0
0.13258,0.0088033,-0.38386,0.014899,1.5523,-0.014023,0
0.13303,0.0088051,-0.38444,0.014949,1.5533,-0.014068,0
0.13343,0.0088052,-0.38492,0.014994,1.5533,-0.014109,0
0.13378,0.008804,-0.38533,0.015035,1.5533,-0.014145,0
0.13408,0.0088017,-0.38566,0.015072,1.5533,-0.014177,0
0.13435,0.0087985,-0.38594,0.015105,1.5533,-0.014206,0
0.13459,0.0087946,-0.38616,0.015135,1.5533,-0.014231,0
0.1348,0.0087903,-0.38634,0.015162,1.5533,-0.014254,0
0.13498,0.0087856,-0.38648,0.015186,1.5533,-0.014274,0
0.13514,0.0087807,-0.38659,0.015208,1.5533,-0.014293,0
0.13528,0.0087756,-0.38667,0.015228,1.5533,-0.014309,0
0.1354,0.0087705,-0.38673,0.015246,1.5533,-0.014323,0
0.1355,0.0087654,-0.38677,0.015262,1.5533,-0.014336,0
0.13559,0.0087603,-0.38679,0.015276,1.5533,-0.014348,0
0.13567,0.0087554,-0.3868,0.015289,1.5533,-0.014358,0
0.13574,0.0087505,-0.38681,0.015301,1.5533,-0.014367,0
0.1358,0.0087459,-0.3868,0.015312,1.5533,-0.014375,0
0.13585,0.0087414,-0.38679,0.015321,1.5533,-0.014382,0
0.13589,0.0087371,-0.38677,0.01533,1.5533,-0.014389,0
0.13593,0.0087331,-0.38674,0.015338,1.5533,-0.014395,0
0.13596,0.0087292,-0.38672,0.015345,1.5533,-0.0144,0
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,1
0.13599,0.0087256,-0.38669,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.37979,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.3729,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.366,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.3591,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.35221,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.34531,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.33842,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.33152,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.32462,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.31773,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.31083,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.30393,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.29704,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.29014,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.28324,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.27635,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.26945,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.26255,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.25566,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.24876,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.24186,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.23497,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.22807,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.22117,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.21428,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.20738,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.20048,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.19359,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.18669,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.18669,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.18669,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.18669,0.015351,1.5533,-0.014404,0
0.13599,0.0087256,-0.18669,0.015351,1.5533,-0.014404,0
